Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:13:11.880,0 days 00:54:30.011000,0 days 00:00:00.115000,12065,337,8,100,False,12,car,10.923611111111107,0.0025765318407247975,-3630.1382411397635,-5444.499635018778,7773.053679540797,car,0 days 00:54:30.011000
2024-11-02 14:13:12.040,0 days 00:54:30.171000,0 days 00:00:00.275000,12067,338,8,100,False,12,car,25.945833333333333,0.006119795463010802,-3593.1154313312404,-5589.970759275826,7777.708203550044,car,0 days 00:54:30.171000
2024-11-02 14:13:12.280,0 days 00:54:30.411000,0 days 00:00:00.515000,12091,339,8,100,False,12,car,48.545833333333334,0.011450415439142261,-3538.7110222990814,-5804.590030414264,7786.377863118545,car,0 days 00:54:30.411000
2024-11-02 14:13:12.600,0 days 00:54:30.731000,0 days 00:00:00.835000,12037,339,8,100,False,12,car,78.67916666666666,0.018557908740650872,-3443.1494687922873,-6163.439797028562,7795.95051475963,car,0 days 00:54:30.731000
2024-11-02 14:13:12.760,0 days 00:54:30.891000,0 days 00:00:00.995000,12088,338,8,100,False,12,car,93.70138888888889,0.022101172362936877,-3405.0810586172815,-6304.476303484806,7799.7524971409275,car,0 days 00:54:30.891000
2024-11-02 14:13:13.000,0 days 00:54:31.131000,0 days 00:00:01.235000,12015,338,8,100,False,12,car,116.23472222222223,0.027416067796365885,-3363.882452422208,-6458.492006980378,7802.756624797586,car,0 days 00:54:31.131000
2024-11-02 14:13:13.240,0 days 00:54:31.371000,0 days 00:00:01.475000,11937,337,8,100,False,12,car,138.70138888888889,0.03271523868709243,-3275.954240564368,-6786.606502100722,7808.127379260576,car,0 days 00:54:31.371000
2024-11-02 14:13:13.400,0 days 00:54:31.531000,0 days 00:00:01.635000,11917,332,8,0,False,0,car,153.45694444444445,0.03619560413856863,-3247.012947931433,-6893.374129114432,7810.044549918324,car,0 days 00:54:31.531000
2024-11-02 14:13:13.640,0 days 00:54:31.771000,0 days 00:00:01.875000,11735,327,8,0,False,0,car,175.25694444444446,0.041337529602270655,-3210.7201603415406,-7026.938622271597,7811.349451837845,car,0 days 00:54:31.771000
2024-11-02 14:13:13.880,0 days 00:54:32.011000,0 days 00:00:02.115000,11026,320,8,0,False,0,car,196.5902777777778,0.04636938326705552,-3152.463552407794,-7240.913870276805,7812.532161673802,car,0 days 00:54:32.011000
2024-11-02 14:13:14.320,0 days 00:54:32.451000,0 days 00:00:02.555000,10380,302,8,0,True,0,car,233.5013888888889,0.05507553840998015,-3045.7786131957237,-7607.214781642415,7815.1289605315615,car,0 days 00:54:32.451000
2024-11-02 14:13:14.641,0 days 00:54:32.772000,0 days 00:00:02.876000,9773,272,8,0,True,0,car,257.7547222222222,0.060796127045132424,-2958.756921559763,-7875.390340896936,7819.734241738543,car,0 days 00:54:32.772000
2024-11-02 14:13:14.801,0 days 00:54:32.932000,0 days 00:00:03.036000,10049,243,8,0,True,0,car,268.5547222222222,0.06334350296292976,-2934.0514188558354,-7940.252659337402,7819.740183173062,car,0 days 00:54:32.932000
2024-11-02 14:13:15.161,0 days 00:54:33.292000,0 days 00:00:03.396000,11113,192,8,0,True,0,car,287.7547222222222,0.06787217126123614,-2854.535602550477,-8118.901221292527,7815.8951219910405,car,0 days 00:54:33.292000
2024-11-02 14:13:15.361,0 days 00:54:33.492000,0 days 00:00:03.596000,10553,177,6,0,True,0,car,297.5880555555555,0.0701915413098479,-2812.8905391168078,-8197.999749360115,7818.074100853726,car,0 days 00:54:33.492000
2024-11-02 14:13:15.561,0 days 00:54:33.692000,0 days 00:00:03.796000,9293,171,4,0,True,0,car,307.0880555555555,0.0724322886449474,-2791.7913677207744,-8231.860568934504,7818.971915232848,car,0 days 00:54:33.692000
2024-11-02 14:13:15.721,0 days 00:54:33.852000,0 days 00:00:03.956000,8773,152,4,0,True,0,car,313.8436111111111,0.07402570897212929,-2758.050625701579,-8283.577632627956,7817.37423655676,car,0 days 00:54:33.852000
2024-11-02 14:13:15.881,0 days 00:54:34.012000,0 days 00:00:04.116000,8626,140,4,0,True,0,car,320.06583333333333,0.07549333295769153,-2721.634583414632,-8333.684289696801,7816.875536076589,car,0 days 00:54:34.012000
2024-11-02 14:13:16.161,0 days 00:54:34.292000,0 days 00:00:04.396000,7615,133,4,0,True,0,car,330.41027777777776,0.07793325783368878,-2657.1582248903624,-8406.0090981986,7810.886191049267,car,0 days 00:54:34.292000
2024-11-02 14:13:16.401,0 days 00:54:34.532000,0 days 00:00:04.636000,8575,123,4,0,True,0,car,338.61027777777775,0.07986737658609046,-2571.646913889209,-8465.781606784689,7802.773341428267,car,0 days 00:54:34.532000
2024-11-02 14:13:16.561,0 days 00:54:34.692000,0 days 00:00:04.796000,8247,121,3,0,True,0,car,343.98805555555555,0.08113582303075498,-2502.451003501391,-8502.77750895779,7795.187832897927,car,0 days 00:54:34.692000
2024-11-02 14:13:16.841,0 days 00:54:34.972000,0 days 00:00:05.076000,7927,115,3,0,True,0,car,352.93249999999995,0.08324553251000069,-2449.0821282470492,-8517.249811345566,7791.894605677216,car,0 days 00:54:34.972000
2024-11-02 14:13:17.121,0 days 00:54:35.252000,0 days 00:00:05.356000,7637,110,3,0,False,0,car,361.4880555555555,0.08526351549014878,-2379.4523560044413,-8518.923646493105,7789.30066450728,car,0 days 00:54:35.252000
2024-11-02 14:13:17.441,0 days 00:54:35.572000,0 days 00:00:05.676000,7535,107,3,8,False,0,car,370.9991666666666,0.08750688358236537,-2285.8793991895236,-8502.881583068889,7776.332163136939,car,0 days 00:54:35.572000
2024-11-02 14:13:17.641,0 days 00:54:35.772000,0 days 00:00:05.876000,7734,104,3,20,False,0,car,376.7769444444444,0.0888696772832446,-2231.5995633229627,-8480.518852125899,7766.656394495981,car,0 days 00:54:35.772000
2024-11-02 14:13:18.001,0 days 00:54:36.132000,0 days 00:00:06.236000,7945,106,3,34,False,0,car,387.37694444444435,0.09136987957293458,-2142.1409184551476,-8424.096492103441,7749.745071396352,car,0 days 00:54:36.132000
2024-11-02 14:13:18.200,0 days 00:54:36.331000,0 days 00:00:06.435000,8256,110,3,47,False,0,car,393.4574999999999,0.09280408890525411,-2078.625122375668,-8371.94144339204,7737.249526593073,car,0 days 00:54:36.331000
2024-11-02 14:13:18.440,0 days 00:54:36.571000,0 days 00:00:06.675000,8664,113,3,55,False,0,car,400.9908333333333,0.09458096223063127,-2023.7323734303172,-8323.841441667304,7726.7052832265235,car,0 days 00:54:36.571000
2024-11-02 14:13:18.680,0 days 00:54:36.811000,0 days 00:00:06.915000,9274,122,3,71,False,0,car,409.1241666666666,0.0964993564403305,-1977.4308689995855,-8282.496887915795,7719.553235012242,car,0 days 00:54:36.811000
2024-11-02 14:13:18.920,0 days 00:54:37.051000,0 days 00:00:07.155000,8294,130,3,75,False,0,car,417.7908333333333,0.09854354699164936,-1921.1805310351897,-8231.440109809872,7711.3394414482655,car,0 days 00:54:37.051000
2024-11-02 14:13:19.240,0 days 00:54:37.371000,0 days 00:00:07.475000,8987,139,4,68,False,0,car,430.14638888888885,0.10145782890583725,-1771.6929906861528,-8127.236932635651,7690.822805444592,car,0 days 00:54:37.371000
2024-11-02 14:13:19.520,0 days 00:54:37.651000,0 days 00:00:07.755000,9215,145,4,59,False,0,car,441.4241666666666,0.10411789737966883,-1702.6856462474818,-8090.822198518687,7686.708905586784,car,0 days 00:54:37.651000
2024-11-02 14:13:19.880,0 days 00:54:38.011000,0 days 00:00:08.115000,9144,152,4,48,False,0,car,456.6241666666666,0.10770309311582803,-1545.8775895257718,-8076.391404081381,7675.700494778814,car,0 days 00:54:38.011000
2024-11-02 14:13:20.120,0 days 00:54:38.251000,0 days 00:00:08.355000,9690,154,4,59,False,0,car,466.89083333333326,0.11012467269200574,-1462.2019962749396,-8089.48923605164,7670.235306078213,car,0 days 00:54:38.251000
2024-11-02 14:13:20.360,0 days 00:54:38.491000,0 days 00:00:08.595000,9882,156,4,64,False,0,car,477.2908333333333,0.11257770135358837,-1368.1070517434973,-8125.094913791061,7665.658562033542,car,0 days 00:54:38.491000
2024-11-02 14:13:20.520,0 days 00:54:38.651000,0 days 00:00:08.755000,10332,158,4,78,False,0,car,484.31305555555554,0.11423401985158005,-1296.76852391528,-8154.595119283624,7662.519077208349,car,0 days 00:54:38.651000
2024-11-02 14:13:20.720,0 days 00:54:38.851000,0 days 00:00:08.955000,10756,167,4,93,False,0,car,493.5908333333333,0.11642235204433805,-1213.543817167529,-8189.922690073547,7659.302741441195,car,0 days 00:54:38.851000
2024-11-02 14:13:21.080,0 days 00:54:39.211000,0 days 00:00:09.315000,11475,181,4,100,False,0,car,511.6908333333333,0.12069156538805395,-990.7985973113368,-8277.67495222414,7650.607909003651,car,0 days 00:54:39.211000
2024-11-02 14:13:21.321,0 days 00:54:39.452000,0 days 00:00:09.556000,10516,191,4,100,False,0,car,524.4772222222222,0.12370746715945645,-930.1651326458966,-8295.37325508539,7649.76695699123,car,0 days 00:54:39.452000
2024-11-02 14:13:21.601,0 days 00:54:39.732000,0 days 00:00:09.836000,10683,200,5,100,False,0,car,540.0327777777778,0.1273765271233621,-779.8874501145287,-8331.519060859895,7646.255339748352,car,0 days 00:54:39.732000
2024-11-02 14:13:21.921,0 days 00:54:40.052000,0 days 00:00:10.156000,11103,208,5,100,False,0,car,558.5216666666668,0.13173746696617564,-600.6872394457841,-8354.689297278517,7642.146165711465,car,0 days 00:54:40.052000
2024-11-02 14:13:22.081,0 days 00:54:40.212000,0 days 00:00:10.316000,11368,208,5,100,False,0,car,567.7661111111112,0.1339179368875824,-508.93099775306683,-8354.378940226903,7640.161995072446,car,0 days 00:54:40.212000
2024-11-02 14:13:22.441,0 days 00:54:40.572000,0 days 00:00:10.676000,11795,221,5,100,False,0,car,589.8661111111111,0.13913062279344546,-214.6666787345335,-8320.402838015903,7634.564609418767,car,0 days 00:54:40.572000
2024-11-02 14:13:22.721,0 days 00:54:40.852000,0 days 00:00:10.956000,11515,223,6,100,False,8,car,607.2105555555555,0.14322162465320024,-21.421979754519985,-8259.1140597221,7630.698897884955,car,0 days 00:54:40.852000
2024-11-02 14:13:22.881,0 days 00:54:41.012000,0 days 00:00:11.116000,10519,232,6,100,False,8,car,617.5216666666666,0.14565368725784625,57.51145687811692,-8227.301929283221,7629.7237305015815,car,0 days 00:54:41.012000
