Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:27:52.124,0 days 01:09:10.255000,0 days 00:00:00.014000,11989,335,8,100,False,12,car,1.365555555555563,0.00032013420109064584,-3641.731657620304,-5399.694544546612,7771.853911768464,car,0 days 01:09:10.255000
2024-11-02 14:27:52.364,0 days 01:09:10.495000,0 days 00:00:00.254000,12025,336,8,100,False,12,car,23.76555555555556,0.00557148122630414,-3570.920967100651,-5677.402933785739,7779.944866248188,car,0 days 01:09:10.495000
2024-11-02 14:27:52.684,0 days 01:09:10.815000,0 days 00:00:00.574000,12051,337,8,100,False,12,car,53.721111111111114,0.012594115938593614,-3519.6614925410054,-5874.708729723299,7788.79754925109,car,0 days 01:09:10.815000
2024-11-02 14:27:52.844,0 days 01:09:10.975000,0 days 00:00:00.734000,12019,336,8,100,False,12,car,68.65444444444445,0.01609501395540261,-3485.9926516141722,-6001.5213646286165,7792.116414938946,car,0 days 01:09:10.975000
2024-11-02 14:27:53.323,0 days 01:09:11.454000,0 days 00:00:01.213000,11927,336,8,100,False,12,car,113.36111111111111,0.026575827393224543,-3350.0734199624835,-6508.703451403904,7804.296482056423,car,0 days 01:09:11.454000
2024-11-02 14:27:53.563,0 days 01:09:11.694000,0 days 00:00:01.453000,11891,334,8,100,False,12,car,135.6277777777778,0.03179591640043082,-3311.1923333823843,-6653.175732817633,7806.1528150505,car,0 days 01:09:11.694000
2024-11-02 14:27:53.923,0 days 01:09:12.054000,0 days 00:00:01.813000,11817,331,8,0,True,0,car,168.7277777777778,0.03955571937072397,-3220.684878299576,-6990.11183977682,7811.274992779765,car,0 days 01:09:12.054000
2024-11-02 14:27:54.323,0 days 01:09:12.454000,0 days 00:00:02.213000,11190,314,8,0,True,0,car,203.61666666666667,0.047734900749280704,-3123.5444381686184,-7342.53462207092,7813.03590471861,car,0 days 01:09:12.454000
2024-11-02 14:27:54.563,0 days 01:09:12.694000,0 days 00:00:02.453000,11190,314,8,0,True,0,car,224.54999999999998,0.052642409576414737,-3065.4558548183472,-7543.100231092618,7814.6140814995815,car,0 days 01:09:12.694000
2024-11-02 14:27:54.883,0 days 01:09:13.014000,0 days 00:00:02.773000,10426,305,8,0,True,0,car,251.66111111111113,0.058998206571216794,-2961.8065532612095,-7863.545860423209,7817.747402450056,car,0 days 01:09:13.014000
2024-11-02 14:27:55.163,0 days 01:09:13.294000,0 days 00:00:03.053000,10467,215,8,0,True,0,car,268.3833333333333,0.06291848299628935,-2914.5108184672777,-7988.040802328985,7819.882205868367,car,0 days 01:09:13.294000
2024-11-02 14:27:55.363,0 days 01:09:13.494000,0 days 00:00:03.253000,11447,204,8,0,True,0,car,279.7166666666667,0.06557541452690334,-2872.681478070799,-8079.05302186372,7819.608958660418,car,0 days 01:09:13.494000
2024-11-02 14:27:55.563,0 days 01:09:13.694000,0 days 00:00:03.453000,10698,179,8,0,True,0,car,289.66111111111115,0.0679067417032754,-2819.2069481290496,-8186.89128119287,7818.16956172349,car,0 days 01:09:13.694000
2024-11-02 14:27:55.883,0 days 01:09:14.014000,0 days 00:00:03.773000,9264,155,5,0,True,0,car,303.4388888888889,0.07113673689735513,-2757.120792082247,-8287.432393859064,7816.945130613638,car,0 days 01:09:14.014000
2024-11-02 14:27:56.084,0 days 01:09:14.215000,0 days 00:00:03.974000,8643,147,4,0,True,0,car,311.6463888888889,0.07306086326831226,-2752.0506270455944,-8295.055041618603,7816.68880927187,car,0 days 01:09:14.215000
2024-11-02 14:27:56.324,0 days 01:09:14.455000,0 days 00:00:04.214000,8051,142,4,0,True,0,car,321.1130555555556,0.07528018254682511,-2694.9085208893175,-8361.649348127425,7813.629477969149,car,0 days 01:09:14.455000
2024-11-02 14:27:56.564,0 days 01:09:14.695000,0 days 00:00:04.454000,7943,129,4,0,True,0,car,329.71305555555557,0.077296324708291,-2638.3940125904246,-8427.110878599495,7809.398382036747,car,0 days 01:09:14.695000
2024-11-02 14:27:56.764,0 days 01:09:14.895000,0 days 00:00:04.654000,8498,125,4,0,True,0,car,336.6575,0.07892434647950054,-2598.528658685025,-8454.756976631914,7804.81113426769,car,0 days 01:09:14.895000
2024-11-02 14:27:57.044,0 days 01:09:15.175000,0 days 00:00:04.934000,8029,118,3,0,True,0,car,345.83527777777783,0.08107594005233108,-2461.7701055495013,-8515.350510145418,7793.827588664861,car,0 days 01:09:15.175000
2024-11-02 14:27:57.364,0 days 01:09:15.495000,0 days 00:00:05.254000,7891,114,3,0,False,0,car,355.96861111111116,0.08345154942088004,-2407.343371059879,-8519.3599078015,7790.742756301112,car,0 days 01:09:15.495000
2024-11-02 14:27:57.524,0 days 01:09:15.655000,0 days 00:00:05.414000,7804,110,3,0,False,0,car,360.8575000000001,0.08459767674781156,-2371.95262694793,-8519.093015011546,7787.655984179983,car,0 days 01:09:15.655000
2024-11-02 14:27:57.844,0 days 01:09:15.975000,0 days 00:00:05.734000,7523,106,3,0,False,0,car,370.2797222222223,0.08680657668698867,-2237.6165354798964,-8483.294294424948,7767.253620720245,car,0 days 01:09:15.975000
2024-11-02 14:27:58.244,0 days 01:09:16.375000,0 days 00:00:06.134000,7360,102,3,0,False,0,car,381.61305555555566,0.08946350821760264,-2168.8938394729603,-8442.429452859566,7755.638262448886,car,0 days 01:09:16.375000
2024-11-02 14:27:58.404,0 days 01:09:16.535000,0 days 00:00:06.294000,7405,101,3,14,False,0,car,386.10194444444454,0.0905158614905125,-2131.6567792516644,-8415.083865600347,7749.179087677358,car,0 days 01:09:16.535000
2024-11-02 14:27:58.644,0 days 01:09:16.775000,0 days 00:00:06.534000,7655,101,3,23,False,0,car,392.8352777777779,0.09209439139987727,-2079.2929846717634,-8371.996716912618,7739.456837074008,car,0 days 01:09:16.775000
2024-11-02 14:27:58.884,0 days 01:09:17.015000,0 days 00:00:06.774000,7780,104,3,41,False,0,car,399.7686111111112,0.09371980833625287,-2010.2051613705387,-8310.944323818308,7725.41919563029,car,0 days 01:09:17.015000
2024-11-02 14:27:59.284,0 days 01:09:17.415000,0 days 00:00:07.174000,8554,113,3,62,False,0,car,412.32416666666677,0.09666327169859971,-1937.9197091917306,-8248.420627053822,7714.228819736651,car,0 days 01:09:17.415000
2024-11-02 14:27:59.524,0 days 01:09:17.655000,0 days 00:00:07.414000,9079,118,3,62,False,0,car,420.1908333333334,0.09850749476102587,-1876.3677401246507,-8197.215021667926,7703.8425098262915,car,0 days 01:09:17.655000
2024-11-02 14:27:59.763,0 days 01:09:17.894000,0 days 00:00:07.653000,7930,125,3,56,False,0,car,428.4894444444445,0.10045298077762127,-1810.5795645485514,-8150.485659465157,7694.34823352484,car,0 days 01:09:17.894000
2024-11-02 14:28:00.043,0 days 01:09:18.174000,0 days 00:00:07.933000,8133,130,4,41,False,0,car,438.6005555555556,0.10282338047650237,-1723.8575524499313,-8103.194467416647,7687.962464519434,car,0 days 01:09:18.174000
2024-11-02 14:28:00.243,0 days 01:09:18.374000,0 days 00:00:08.133000,8163,131,4,46,False,0,car,445.8783333333334,0.10452954729272997,-1661.9121876352601,-8082.767503521636,7684.072203945001,car,0 days 01:09:18.374000
2024-11-02 14:28:00.483,0 days 01:09:18.614000,0 days 00:00:08.373000,8376,135,4,57,False,0,car,454.8783333333334,0.10663946350821753,-1595.7358658044777,-8071.230882493481,7678.410915955278,car,0 days 01:09:18.614000
2024-11-02 14:28:00.883,0 days 01:09:19.014000,0 days 00:00:08.773000,8887,142,4,71,False,0,car,470.65611111111116,0.1103383289724056,-1400.9054759318608,-8109.330750912476,7667.051491741996,car,0 days 01:09:19.014000
