Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:22:58.602,0 days 01:04:16.733000,0 days 00:00:00.190000,11528,322,8,100,False,0,car,16.99722222222222,0.004018889767088292,-3623,-5469,7773,car,0 days 01:04:16.733000
2024-11-02 14:22:58.802,0 days 01:04:16.933000,0 days 00:00:00.390000,11564,323,8,100,False,0,car,34.94166666666666,0.008261744464815103,-3579,-5643,7778,car,0 days 01:04:16.933000
2024-11-02 14:22:59.122,0 days 01:04:17.253000,0 days 00:00:00.710000,11571,323,8,100,False,0,car,63.65277777777777,0.015050311981178002,-3512,-5903,7790,car,0 days 01:04:17.253000
2024-11-02 14:22:59.322,0 days 01:04:17.453000,0 days 00:00:00.910000,11517,323,8,100,False,0,car,81.59722222222223,0.019293166678904818,-3445,-6153,7795,car,0 days 01:04:17.453000
2024-11-02 14:22:59.602,0 days 01:04:17.733000,0 days 00:00:01.190000,11468,322,8,100,False,0,car,106.64166666666667,0.025214773173441184,-3361,-6467,7803,car,0 days 01:04:17.733000
2024-11-02 14:23:00.083,0 days 01:04:18.214000,0 days 00:00:01.671000,11379,318,8,100,False,0,car,149.13,0.035260881050451984,-3285,-6751,7807,car,0 days 01:04:18.214000
2024-11-02 14:23:00.323,0 days 01:04:18.454000,0 days 00:00:01.911000,11331,317,8,100,False,0,car,170.26333333333332,0.04025772912170672,-3228,-6960,7810,car,0 days 01:04:18.454000
2024-11-02 14:23:00.603,0 days 01:04:18.734000,0 days 00:00:02.191000,11545,314,8,0,False,0,car,194.68555555555554,0.046032214957993735,-3163,-7202,7812,car,0 days 01:04:18.734000
2024-11-02 14:23:00.763,0 days 01:04:18.894000,0 days 00:00:02.351000,11265,314,8,0,True,0,car,208.64111111111112,0.04933192115015775,-3125,-7337,7812,car,0 days 01:04:18.894000
2024-11-02 14:23:00.963,0 days 01:04:19.094000,0 days 00:00:02.551000,10524,296,8,0,True,0,car,225.08555555555557,0.05322010997531917,-3078,-7500,7814,car,0 days 01:04:19.094000
2024-11-02 14:23:01.203,0 days 01:04:19.334000,0 days 00:00:02.791000,9855,273,8,2,True,0,car,243.28555555555556,0.057523389229112674,-3024,-7678,7816,car,0 days 01:04:19.334000
2024-11-02 14:23:01.363,0 days 01:04:19.494000,0 days 00:00:02.951000,9784,251,8,1,True,0,car,254.44111111111113,0.06016105245915461,-2988,-7787,7817,car,0 days 01:04:19.494000
2024-11-02 14:23:01.723,0 days 01:04:19.854000,0 days 00:00:03.311000,9952,217,8,0,True,0,car,276.1411111111111,0.06529188541560071,-2903,-8012,7818,car,0 days 01:04:19.854000
2024-11-02 14:23:01.923,0 days 01:04:20.054000,0 days 00:00:03.511000,9339,187,6,0,True,0,car,286.53000000000003,0.06774827497744255,-2857,-8111,7817,car,0 days 01:04:20.054000
2024-11-02 14:23:02.123,0 days 01:04:20.254000,0 days 00:00:03.711000,9683,170,5,0,True,0,car,295.9744444444445,0.06998135639729879,-2814,-8194,7819,car,0 days 01:04:20.254000
2024-11-02 14:23:02.323,0 days 01:04:20.454000,0 days 00:00:03.911000,9107,159,4,0,True,0,car,304.8077777777778,0.07206994431351724,-2779,-8253,7818,car,0 days 01:04:20.454000
2024-11-02 14:23:02.563,0 days 01:04:20.694000,0 days 00:00:04.151000,8185,145,4,0,True,0,car,314.47444444444443,0.07435556882560536,-2700,-8361,7815,car,0 days 01:04:20.694000
2024-11-02 14:23:02.763,0 days 01:04:20.894000,0 days 00:00:04.351000,8562,135,4,0,True,0,car,321.97444444444443,0.07612889818843235,-2672,-8399,7814,car,0 days 01:04:20.894000
2024-11-02 14:23:03.163,0 days 01:04:21.294000,0 days 00:00:04.751000,8507,123,3,0,True,0,car,335.6411111111111,0.07936029836069489,-2528,-8490,7797,car,0 days 01:04:21.294000
2024-11-02 14:23:03.363,0 days 01:04:21.494000,0 days 00:00:04.951000,8507,119,3,1,True,0,car,342.2522222222222,0.08092345535459423,-2498,-8503,7795,car,0 days 01:04:21.494000
