Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:14:25.201,0 days 00:55:43.332000,0 days 00:00:00.088000,12016,336,8,100,False,12,car,8.233333333333334,0.001930434915132831,-3630,-5443,7773,car,0 days 00:55:43.332000
2024-11-02 14:14:25.401,0 days 00:55:43.532000,0 days 00:00:00.288000,12052,337,8,100,False,12,car,26.955555555555556,0.00632015533618387,-3559,-5720,7783,car,0 days 00:55:43.532000
2024-11-02 14:14:25.640,0 days 00:55:43.771000,0 days 00:00:00.527000,12091,337,8,100,False,12,car,49.328611111111115,0.011565871239339862,-3497,-5963,7790,car,0 days 00:55:43.771000
2024-11-02 14:14:25.960,0 days 00:55:44.091000,0 days 00:00:00.847000,12109,338,8,100,False,12,car,79.37305555555555,0.01861026531561405,-3444,-6159,7796,car,0 days 00:55:44.091000
2024-11-02 14:14:26.360,0 days 00:55:44.491000,0 days 00:00:01.247000,12000,338,8,100,False,12,car,116.92861111111111,0.027415757910956788,-3356,-6487,7803,car,0 days 00:55:44.491000
2024-11-02 14:14:26.560,0 days 00:55:44.691000,0 days 00:00:01.447000,12031,337,8,100,False,12,car,135.65083333333334,0.03180547833200783,-3307,-6668,7806,car,0 days 00:55:44.691000
2024-11-02 14:14:26.960,0 days 00:55:45.091000,0 days 00:00:01.847000,11504,335,8,0,True,0,car,172.87305555555554,0.040532815667628584,-3211,-7025,7811,car,0 days 00:55:45.091000
2024-11-02 14:14:27.201,0 days 00:55:45.332000,0 days 00:00:02.088000,11133,322,8,0,True,0,car,194.42916666666667,0.045586986055082636,-3153,-7233,7812,car,0 days 00:55:45.332000
2024-11-02 14:14:27.401,0 days 00:55:45.532000,0 days 00:00:02.288000,10573,294,8,0,True,0,car,210.7625,0.0494165937814595,-3110,-7388,7813,car,0 days 00:55:45.532000
2024-11-02 14:14:27.801,0 days 00:55:45.932000,0 days 00:00:02.688000,10285,258,7,3,True,0,car,239.42916666666667,0.05613794611754953,-2990,-7786,7817,car,0 days 00:55:45.932000
2024-11-02 14:14:28.081,0 days 00:55:46.212000,0 days 00:00:02.968000,10919,218,7,0,True,0,car,256.3847222222222,0.06011344366207408,-2963,-7859,7818,car,0 days 00:55:46.212000
2024-11-02 14:14:28.281,0 days 00:55:46.412000,0 days 00:00:03.168000,11232,199,7,0,True,0,car,267.44027777777774,0.06270559310951965,-2921,-7969,7818,car,0 days 00:55:46.412000
2024-11-02 14:14:28.601,0 days 00:55:46.732000,0 days 00:00:03.488000,10548,176,4,0,True,0,car,283.0847222222222,0.06637367996580443,-2852,-8121,7816,car,0 days 00:55:46.732000
2024-11-02 14:14:28.801,0 days 00:55:46.932000,0 days 00:00:03.688000,9848,163,4,0,True,0,car,292.1402777777777,0.06849689785491814,-2792,-8229,7817,car,0 days 00:55:46.932000
2024-11-02 14:14:29.041,0 days 00:55:47.172000,0 days 00:00:03.928000,8632,149,4,0,True,0,car,302.07361111111106,0.07082592459463305,-2738,-8313,7816,car,0 days 00:55:47.172000
2024-11-02 14:14:29.321,0 days 00:55:47.452000,0 days 00:00:04.208000,7849,138,4,0,True,0,car,312.8069444444444,0.0733425239576807,-2690,-8370,7814,car,0 days 00:55:47.452000
2024-11-02 14:14:29.681,0 days 00:55:47.812000,0 days 00:00:04.568000,8511,124,3,0,True,0,car,325.2069444444444,0.07624989961933824,-2610,-8442,7806,car,0 days 00:55:47.812000
