Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:18:05.482,0 days 00:59:23.613000,0 days 00:00:00.233000,11983,335,8,100,False,12,car,21.796944444444446,0.005151688872105183,-3598.526657966263,-5568.944926843719,7776.55805833518,car,0 days 00:59:23.613000
2024-11-02 14:18:05.722,0 days 00:59:23.853000,0 days 00:00:00.473000,12003,336,8,100,False,12,car,44.19694444444444,0.010445909400550325,-3544.3359533431594,-5782.885773539192,7786.507005943476,car,0 days 00:59:23.853000
2024-11-02 14:18:06.082,0 days 00:59:24.213000,0 days 00:00:00.833000,12077,336,8,100,False,12,car,77.79694444444443,0.018387240193218038,-3428.1733656795986,-6217.105032990569,7797.68774254737,car,0 days 00:59:24.213000
2024-11-02 14:18:06.402,0 days 00:59:24.533000,0 days 00:00:01.153000,11994,336,8,100,False,12,car,107.66361111111111,0.025446200897811563,-3379.537916043423,-6399.493508945829,7801.8407948933345,car,0 days 00:59:24.533000
2024-11-02 14:18:06.562,0 days 00:59:24.693000,0 days 00:00:01.313000,11898,335,8,100,False,12,car,122.5525,0.02896517684429792,-3327.996117975308,-6592.48831605576,7804.980826806866,car,0 days 00:59:24.693000
2024-11-02 14:18:06.802,0 days 00:59:24.933000,0 days 00:00:01.553000,11755,333,8,0,False,0,car,144.7525,0.03421212754659623,-3252.6298320425417,-6873.71801786354,7809.612626462887,car,0 days 00:59:24.933000
2024-11-02 14:18:07.002,0 days 00:59:25.133000,0 days 00:00:01.753000,11639,327,8,0,False,0,car,162.91916666666665,0.0385058034216001,-3233.170745989893,-6944.154125765997,7810.819293772849,car,0 days 00:59:25.133000
2024-11-02 14:18:07.282,0 days 00:59:25.413000,0 days 00:00:02.033000,11050,316,8,0,True,0,car,187.49694444444444,0.04431473983475519,-3159.492897417181,-7214.285763386863,7812.742022247351,car,0 days 00:59:25.413000
2024-11-02 14:18:07.442,0 days 00:59:25.573000,0 days 00:00:02.193000,10490,307,8,0,True,0,car,201.14138888888888,0.047539592418550145,-3126.640662575082,-7334.119635206567,7813.338721528432,car,0 days 00:59:25.573000
2024-11-02 14:18:07.642,0 days 00:59:25.773000,0 days 00:00:02.393000,9841,288,8,0,True,0,car,217.14138888888886,0.051321178510296675,-3094.601044963004,-7445.265454468881,7813.925510904786,car,0 days 00:59:25.773000
2024-11-02 14:18:07.881,0 days 00:59:26.012000,0 days 00:00:02.632000,10024,257,8,0,True,0,car,234.20333333333332,0.05535375424837562,-3021.5039673057586,-7686.597225255788,7816.3964825195135,car,0 days 00:59:26.012000
2024-11-02 14:18:08.081,0 days 00:59:26.212000,0 days 00:00:02.832000,9849,226,8,0,True,0,car,246.75888888888886,0.0583212488898156,-2986.418129646788,-7796.941283536151,7817.54893950493,car,0 days 00:59:26.212000
2024-11-02 14:18:08.481,0 days 00:59:26.612000,0 days 00:00:03.232000,10269,194,8,0,True,0,car,268.31444444444446,0.06341588570786302,-2923.130288375318,-7964.546135108917,7819.346290206909,car,0 days 00:59:26.612000
2024-11-02 14:18:08.681,0 days 00:59:26.812000,0 days 00:00:03.432000,10793,179,8,0,True,0,car,278.2588888888889,0.06576624650794159,-2881.537894488676,-8061.298112698191,7816.483981477699,car,0 days 00:59:26.812000
2024-11-02 14:18:08.841,0 days 00:59:26.972000,0 days 00:00:03.592000,9908,172,6,0,True,0,car,285.90333333333336,0.06757300430733161,-2849.1357158670635,-8129.817355308351,7816.560304918765,car,0 days 00:59:26.972000
2024-11-02 14:18:09.121,0 days 00:59:27.252000,0 days 00:00:03.872000,8911,152,4,0,True,0,car,297.72555555555556,0.07036717625289987,-2790.002704870729,-8235.497227175096,7817.810826307569,car,0 days 00:59:27.252000
2024-11-02 14:18:09.401,0 days 00:59:27.532000,0 days 00:00:04.152000,8186,135,4,0,True,0,car,308.22555555555556,0.07284884212560853,-2721.685708800683,-8334.510535613827,7815.488411635577,car,0 days 00:59:27.532000
2024-11-02 14:18:09.761,0 days 00:59:27.892000,0 days 00:00:04.512000,8512,125,3,0,True,0,car,320.72555555555556,0.07580320625978551,-2615.4332544867348,-8438.588144844342,7807.44447438556,car,0 days 00:59:27.892000
2024-11-02 14:18:10.041,0 days 00:59:28.172000,0 days 00:00:04.792000,8133,116,3,0,True,0,car,329.7477777777778,0.07793560063929814,-2534.936300513195,-8487.111734432456,7799.17914156493,car,0 days 00:59:28.172000
2024-11-02 14:18:10.481,0 days 00:59:28.612000,0 days 00:00:05.232000,7652,108,3,3,False,0,car,342.9477777777778,0.08105540916498903,-2419.2963054541724,-8517.245932067826,7791.419250759293,car,0 days 00:59:28.612000
2024-11-02 14:18:10.642,0 days 00:59:28.773000,0 days 00:00:05.393000,7558,107,3,5,False,0,car,347.73305555555555,0.08218640540808829,-2381.4455548431247,-8519.003463489596,7789.21903489759,car,0 days 00:59:28.773000
2024-11-02 14:18:10.962,0 days 00:59:29.093000,0 days 00:00:05.713000,7570,104,3,5,False,0,car,356.9775,0.08437132181665295,-2307.3523970495917,-8508.05274318234,7778.755640950667,car,0 days 00:59:29.093000
2024-11-02 14:18:11.202,0 days 00:59:29.333000,0 days 00:00:05.953000,7682,103,3,18,False,0,car,363.8441666666667,0.08599425251436084,-2228.7785813977735,-8477.142538260112,7765.2294773539015,car,0 days 00:59:29.333000
2024-11-02 14:18:11.402,0 days 00:59:29.533000,0 days 00:00:06.153000,7715,103,3,29,False,0,car,369.5663888888889,0.08734669476245074,-2180.957993481417,-8451.520843603073,7757.1799275316625,car,0 days 00:59:29.533000
2024-11-02 14:18:11.562,0 days 00:59:29.693000,0 days 00:00:06.313000,8023,105,3,35,False,0,car,374.2330555555556,0.08844965737254348,-2152.2689861108183,-8430.684520466248,7752.399283004246,car,0 days 00:59:29.693000
2024-11-02 14:18:11.842,0 days 00:59:29.973000,0 days 00:00:06.593000,8274,109,3,51,False,0,car,382.71083333333337,0.09045337278087863,-2085.8579083242207,-8379.185380039127,7739.520747160181,car,0 days 00:59:29.973000
2024-11-02 14:18:12.002,0 days 00:59:30.133000,0 days 00:00:06.753000,8275,110,3,52,False,0,car,387.5997222222223,0.0916088574200234,-2048.9919792155797,-8345.970348405017,7730.74402387725,car,0 days 00:59:30.133000
2024-11-02 14:18:12.282,0 days 00:59:30.413000,0 days 00:00:07.033000,8714,123,3,73,False,0,car,397.16638888888895,0.09386993077071351,-1980.3685793591478,-8284.866948185043,7721.170748787535,car,0 days 00:59:30.413000
2024-11-02 14:18:12.522,0 days 00:59:30.653000,0 days 00:00:07.273000,7554,131,3,73,False,0,car,405.89972222222224,0.09593404651245849,-1913.0078731733738,-8228.201347399052,7709.979004931502,car,0 days 00:59:30.653000
