Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:03:09.599,0 days 00:44:27.730000,0 days 00:00:00,10975,0,1,20,True,1,car,0.0,0.0,-3879.001083797347,-4440.992111598209,7746.00142897484,car,0 days 00:44:27.730000
2024-11-02 14:03:09.759,0 days 00:44:27.890000,0 days 00:00:00.160000,10984,0,1,20,True,1,car,0.0,0.0,-3879.000218825876,-4440.998407279334,7746.000288519503,car,0 days 00:44:27.890000
2024-11-02 14:03:10.159,0 days 00:44:28.290000,0 days 00:00:00.560000,9739,0,1,21,False,1,car,0.0,0.0,-3879.020831956996,-4440.848374931519,7746.027466705359,car,0 days 00:44:28.290000
2024-11-02 14:03:10.399,0 days 00:44:28.530000,0 days 00:00:00.800000,8059,8,1,20,False,1,car,0.5333333333333333,0.00012336218230784557,-3878.7927760138045,-4442.459052066029,7745.750136193877,car,0 days 00:44:28.530000
2024-11-02 14:03:10.719,0 days 00:44:28.850000,0 days 00:00:01.120000,5819,18,1,20,False,1,car,2.1333333333333337,0.0004934487292313824,-3872.8677466405725,-4466.547297817687,7747.030628907966,car,0 days 00:44:28.850000
2024-11-02 14:03:10.879,0 days 00:44:29.010000,0 days 00:00:01.280000,5009,24,1,21,False,1,car,3.1999999999999997,0.0007401730938470735,-3870.4260067357263,-4477.552900004471,7747.4449085641445,car,0 days 00:44:29.010000
2024-11-02 14:03:11.159,0 days 00:44:29.290000,0 days 00:00:01.560000,4717,28,1,29,False,1,car,5.377777777777778,0.001243902004937443,-3867.7126554207175,-4491.187054122203,7747.037848898706,car,0 days 00:44:29.290000
2024-11-02 14:03:11.399,0 days 00:44:29.530000,0 days 00:00:01.800000,5864,41,1,39,False,1,car,8.11111111111111,0.0018761331892651514,-3861.2400366432958,-4516.054569821476,7747.072077394382,car,0 days 00:44:29.530000
2024-11-02 14:03:11.639,0 days 00:44:29.770000,0 days 00:00:02.040000,6786,44,1,42,False,1,car,11.044444444444444,0.002554625191958302,-3854.2174937305304,-4546.442570313406,7748.030338175771,car,0 days 00:44:29.770000
2024-11-02 14:03:11.879,0 days 00:44:30.010000,0 days 00:00:02.280000,8304,58,1,51,False,1,car,14.911111111111108,0.003449001013690182,-3846.268434368242,-4581.349674678434,7748.3111366430585,car,0 days 00:44:30.010000
