Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:29:06.644,0 days 01:10:24.775000,0 days 00:00:00.304000,11986,336,8,100,False,12,car,28.377777777777776,0.006727511042179437,-3579,-5642,7779,car,0 days 01:10:24.775000
2024-11-02 14:29:06.844,0 days 01:10:24.975000,0 days 00:00:00.504000,12028,336,8,100,False,12,car,47.044444444444444,0.011152811962642027,-3509,-5915,7789,car,0 days 01:10:24.975000
2024-11-02 14:29:07.283,0 days 01:10:25.414000,0 days 00:00:00.943000,11983,336,8,100,False,12,car,88.01777777777778,0.020866347483057414,-3427,-6221,7798,car,0 days 01:10:25.414000
2024-11-02 14:29:07.483,0 days 01:10:25.614000,0 days 00:00:01.143000,11957,336,8,100,False,12,car,106.68444444444445,0.025291648403520006,-3378,-6402,7801,car,0 days 01:10:25.614000
2024-11-02 14:29:07.763,0 days 01:10:25.894000,0 days 00:00:01.423000,11923,334,8,100,False,12,car,132.66222222222223,0.03145019218449711,-3311,-6653,7806,car,0 days 01:10:25.894000
2024-11-02 14:29:08.163,0 days 01:10:26.294000,0 days 00:00:01.823000,11560,328,8,0,False,0,car,169.10666666666665,0.04009006541016216,-3217,-7003,7810,car,0 days 01:10:26.294000
2024-11-02 14:29:08.363,0 days 01:10:26.494000,0 days 00:00:02.023000,11306,321,8,0,True,0,car,186.94,0.04431780825381839,-3158,-7218,7812,car,0 days 01:10:26.494000
2024-11-02 14:29:08.684,0 days 01:10:26.815000,0 days 00:00:02.344000,10207,284,8,0,True,0,car,212.26333333333332,0.05032120309181022,-3053,-7584,7815,car,0 days 01:10:26.815000
2024-11-02 14:29:08.844,0 days 01:10:26.975000,0 days 00:00:02.504000,10475,284,8,0,True,0,car,224.88555555555556,0.05331354942850398,-3029,-7658,7816,car,0 days 01:10:26.975000
2024-11-02 14:29:09.124,0 days 01:10:27.255000,0 days 00:00:02.784000,10927,241,8,0,True,0,car,243.63,0.057757289102801826,-2996,-7762,7817,car,0 days 01:10:27.255000
2024-11-02 14:29:09.284,0 days 01:10:27.415000,0 days 00:00:02.944000,10928,214,8,0,True,0,car,253.14111111111112,0.06001208528608515,-2971,-7836,7818,car,0 days 01:10:27.415000
