Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:08:17.719,0 days 00:49:35.850000,0 days 00:00:00.087000,12054,337,8,100,False,12,car,8.318055555555567,0.0019680050809954535,-3626.184526523857,-5460.586928688155,7773.367592220091,car,0 days 00:49:35.850000
2024-11-02 14:08:18.119,0 days 00:49:36.250000,0 days 00:00:00.487000,12132,339,8,100,False,12,car,45.98472222222224,0.010879726202484287,-3536.4490778837057,-5810.051666375231,7784.873030877447,car,0 days 00:49:36.250000
2024-11-02 14:08:18.359,0 days 00:49:36.490000,0 days 00:00:00.727000,12159,340,8,100,False,12,car,68.6513888888889,0.016242531833114734,-3473.1975338091415,-6051.783048227962,7793.566635739853,car,0 days 00:49:36.490000
2024-11-02 14:08:18.559,0 days 00:49:36.690000,0 days 00:00:00.927000,12146,341,8,100,False,12,car,87.59583333333336,0.020724680656754403,-3446.4381831631226,-6152.181847322202,7796.42052805333,car,0 days 00:49:36.690000
2024-11-02 14:08:18.760,0 days 00:49:36.891000,0 days 00:00:01.128000,12163,341,8,100,False,12,car,106.635,0.02522924022451226,-3398.031559911175,-6334.981021886143,7800.444606153023,car,0 days 00:49:36.891000
2024-11-02 14:08:19.120,0 days 00:49:37.251000,0 days 00:00:01.488000,12149,336,8,0,False,0,car,140.235,0.033178810924035046,-3311.7294058320967,-6652.422422786021,7806.554414546203,car,0 days 00:49:37.251000
2024-11-02 14:08:19.560,0 days 00:49:37.691000,0 days 00:00:01.928000,11437,328,8,0,True,0,car,180.32388888888892,0.04266361617664027,-3164.7495518739092,-7196.176654007223,7812.224528588501,car,0 days 00:49:37.691000
2024-11-02 14:08:19.960,0 days 00:49:38.091000,0 days 00:00:02.328000,10019,282,8,1,True,0,car,211.65722222222223,0.0500769063131,-3095.561102919366,-7440.8537884585985,7814.065160629114,car,0 days 00:49:38.091000
2024-11-02 14:08:20.240,0 days 00:49:38.371000,0 days 00:00:02.608000,9845,262,8,1,True,0,car,232.03500000000003,0.05489817372808836,-3036.6469868484905,-7639.350328015539,7815.835291768955,car,0 days 00:49:38.371000
2024-11-02 14:08:20.520,0 days 00:49:38.651000,0 days 00:00:02.888000,9591,231,7,1,True,0,car,250.00166666666667,0.059148985838249846,-2979.6236010156467,-7814.4472284621115,7817.914911891914,car,0 days 00:49:38.651000
2024-11-02 14:08:20.880,0 days 00:49:39.011000,0 days 00:00:03.248000,10926,191,7,0,True,0,car,269.1016666666667,0.06366793822994286,-2907.004451960104,-8005.491395789967,7819.293786207818,car,0 days 00:49:39.011000
2024-11-02 14:08:21.160,0 days 00:49:39.291000,0 days 00:00:03.528000,10202,177,6,0,True,0,car,282.86833333333334,0.06692505400266399,-2846.030809714906,-8135.2220540700455,7817.035474681586,car,0 days 00:49:39.291000
2024-11-02 14:08:21.440,0 days 00:49:39.571000,0 days 00:00:03.808000,9123,155,4,0,True,0,car,294.9238888888889,0.06977733052679833,-2777.6619431333006,-8257.350049783909,7819.034595401701,car,0 days 00:49:39.571000
2024-11-02 14:08:21.720,0 days 00:49:39.851000,0 days 00:00:04.088000,8127,139,4,0,True,0,car,305.735,0.07233517850650589,-2736.748905748612,-8314.60326651831,7815.930460187437,car,0 days 00:49:39.851000
2024-11-02 14:08:21.959,0 days 00:49:40.090000,0 days 00:00:04.327000,8497,131,4,0,True,0,car,314.43194444444447,0.07439282656397414,-2682.2232300505552,-8378.702079180865,7813.286503973698,car,0 days 00:49:40.090000
2024-11-02 14:08:22.399,0 days 00:49:40.530000,0 days 00:00:04.767000,8244,119,3,0,True,0,car,328.97638888888895,0.07783396017696202,-2525.7398034815733,-8490.729139122916,7798.241911391947,car,0 days 00:49:40.530000
2024-11-02 14:08:22.799,0 days 00:49:40.930000,0 days 00:00:05.167000,7826,113,3,0,True,0,car,341.5319444444445,0.08080453388412495,-2440.165724746968,-8516.548597521822,7792.8171453241475,car,0 days 00:49:40.930000
2024-11-02 14:08:23.079,0 days 00:49:41.210000,0 days 00:00:05.447000,7657,110,3,3,False,0,car,350.08750000000003,0.08282873012705899,-2366.3452596329266,-8518.54931197356,7787.45721995472,car,0 days 00:49:41.210000
2024-11-02 14:08:23.279,0 days 00:49:41.410000,0 days 00:00:05.647000,7569,106,3,7,False,0,car,355.97638888888895,0.08422200806050711,-2283.644505165644,-8499.327974781574,7775.7013625933705,car,0 days 00:49:41.410000
2024-11-02 14:08:23.599,0 days 00:49:41.730000,0 days 00:00:05.967000,7967,105,3,25,False,0,car,365.30972222222226,0.08643022214370788,-2206.7354949009255,-8468.661848375414,7763.199395900688,car,0 days 00:49:41.730000
2024-11-02 14:08:23.799,0 days 00:49:41.930000,0 days 00:00:06.167000,7892,106,3,36,False,0,car,371.1986111111112,0.08782350007715599,-2170.3035889345697,-8443.66660836822,7756.056577616126,car,0 days 00:49:41.930000
2024-11-02 14:08:24.079,0 days 00:49:42.210000,0 days 00:00:06.447000,8325,111,3,51,False,0,car,379.8319444444445,0.0898660981041167,-2100.224954861458,-8391.237558394563,7742.450624805939,car,0 days 00:49:42.210000
2024-11-02 14:08:24.319,0 days 00:49:42.450000,0 days 00:00:06.687000,8574,115,3,58,False,0,car,387.4986111111112,0.09167998824388877,-2033.1115759354766,-8332.54564082159,7729.974149210788,car,0 days 00:49:42.450000
2024-11-02 14:08:24.599,0 days 00:49:42.730000,0 days 00:00:06.967000,9272,124,3,71,False,0,car,397.14305555555563,0.09396180946319624,-1960.2766903918541,-8267.57309075178,7716.590844480012,car,0 days 00:49:42.730000
2024-11-02 14:08:24.959,0 days 00:49:43.090000,0 days 00:00:07.327000,8575,135,4,73,False,0,car,410.64305555555563,0.09715583340496878,-1872.2159075888262,-8194.59235228495,7703.756500401839,car,0 days 00:49:43.090000
2024-11-02 14:08:25.280,0 days 00:49:43.411000,0 days 00:00:07.648000,9182,144,4,65,False,0,car,423.4830555555556,0.10019370506514355,-1757.6447859621765,-8122.202157109623,7690.040956461315,car,0 days 00:49:43.411000
2024-11-02 14:08:25.480,0 days 00:49:43.611000,0 days 00:00:07.848000,8917,147,4,45,False,0,car,431.6497222222223,0.10212589238794423,-1657.2176089033292,-8081.695559851511,7684.349085751899,car,0 days 00:49:43.611000
2024-11-02 14:08:25.720,0 days 00:49:43.851000,0 days 00:00:08.088000,9276,149,4,51,False,0,car,441.5830555555556,0.10447606309077934,-1588.4348236578787,-8069.777652580826,7678.187604725931,car,0 days 00:49:43.851000
2024-11-02 14:08:26.040,0 days 00:49:44.171000,0 days 00:00:08.408000,9526,150,4,64,False,0,car,454.91638888888895,0.10763065463820902,-1472.023414773866,-8087.766876289717,7670.860032358821,car,0 days 00:49:44.171000
2024-11-02 14:08:26.320,0 days 00:49:44.451000,0 days 00:00:08.688000,9862,156,4,78,False,0,car,467.04972222222233,0.11050133294637003,-1356.6901273252947,-8129.40983446238,7665.394144695668,car,0 days 00:49:44.451000
