Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:24:11.562,0 days 01:05:29.693000,0 days 00:00:00.055000,11487,320,8,100,False,0,car,4.973333333333326,0.0011691943921508271,-3648.5781564609724,-5369.167747466525,7771.5873109857275,car,0 days 01:05:29.693000
2024-11-02 14:24:11.722,0 days 01:05:29.853000,0 days 00:00:00.215000,11507,321,8,100,False,0,car,19.239999999999995,0.004523183667221571,-3616.870831999684,-5495.638668975653,7775.084973450199,car,0 days 01:05:29.853000
2024-11-02 14:24:12.162,0 days 01:05:30.293000,0 days 00:00:00.655000,11528,322,8,100,False,0,car,58.595555555555556,0.013775387726645692,-3518.4880497947916,-5878.973312892595,7788.6857805662385,car,0 days 01:05:30.293000
2024-11-02 14:24:12.443,0 days 01:05:30.574000,0 days 00:00:00.936000,11528,322,8,100,False,0,car,83.72944444444445,0.019684181682777916,-3453.9595589017204,-6122.037279569196,7795.187253529803,car,0 days 01:05:30.574000
2024-11-02 14:24:12.683,0 days 01:05:30.814000,0 days 00:00:01.176000,11429,321,8,100,False,0,car,105.12944444444445,0.024715165595384028,-3399.126449312957,-6328.692330956301,7800.619558744154,car,0 days 01:05:30.814000
2024-11-02 14:24:12.923,0 days 01:05:31.054000,0 days 00:00:01.416000,11392,320,8,100,False,0,car,126.46277777777777,0.02973047666091037,-3343.335483029348,-6534.305083362561,7804.894230092269,car,0 days 01:05:31.054000
2024-11-02 14:24:13.163,0 days 01:05:31.294000,0 days 00:00:01.656000,11331,318,8,100,False,0,car,147.66277777777776,0.03471444203227717,-3290.998741133476,-6730.135838959735,7806.874862917109,car,0 days 01:05:31.294000
2024-11-02 14:24:13.403,0 days 01:05:31.534000,0 days 00:00:01.896000,11303,316,8,100,False,0,car,168.72944444444443,0.03966706170948444,-3231.141056566056,-6950.145998384345,7810.13545337671,car,0 days 01:05:31.534000
2024-11-02 14:24:13.803,0 days 01:05:31.934000,0 days 00:00:02.296000,11143,307,8,0,False,0,car,202.8405555555555,0.047686335131966656,-3097.8038195220597,-7430.71006793023,7813.3022054979,car,0 days 01:05:31.934000
2024-11-02 14:24:14.043,0 days 01:05:32.174000,0 days 00:00:02.536000,10373,292,8,0,True,0,car,222.3072222222222,0.052262806479259453,-3061.85210529939,-7555.38105912816,7814.6613283803135,car,0 days 01:05:32.174000
2024-11-02 14:24:14.443,0 days 01:05:32.574000,0 days 00:00:02.936000,9783,267,8,0,True,0,car,251.97388888888887,0.05923722342975703,-2998.3135588031773,-7751.925243408574,7817.233927793381,car,0 days 01:05:32.574000
2024-11-02 14:24:14.843,0 days 01:05:32.974000,0 days 00:00:03.336000,10047,204,7,0,True,0,car,274.6405555555555,0.06456599143687876,-2884.8730749916417,-8047.006863666821,7815.791380370415,car,0 days 01:05:32.974000
2024-11-02 14:24:15.043,0 days 01:05:33.174000,0 days 00:00:03.536000,10548,195,5,0,True,0,car,285.47388888888884,0.06711282908734136,-2850.5023336091404,-8130.14982771146,7816.349774788941,car,0 days 01:05:33.174000
2024-11-02 14:24:15.363,0 days 01:05:33.494000,0 days 00:00:03.856000,9324,168,4,0,True,0,car,300.4072222222222,0.0706235468332098,-2804.9407506706116,-8210.158486333512,7818.090345108269,car,0 days 01:05:33.494000
2024-11-02 14:24:15.603,0 days 01:05:33.734000,0 days 00:00:04.096000,8857,155,4,0,True,0,car,310.7405555555555,0.07305283813057412,-2734.334579146338,-8318.726323575755,7816.905452894794,car,0 days 01:05:33.734000
2024-11-02 14:24:15.803,0 days 01:05:33.934000,0 days 00:00:04.296000,8006,143,4,0,True,0,car,318.68499999999995,0.07492051907424668,-2688.939387705736,-8373.478204397992,7814.197407243062,car,0 days 01:05:33.934000
2024-11-02 14:24:15.963,0 days 01:05:34.094000,0 days 00:00:04.456000,8483,135,4,0,True,0,car,324.68499999999995,0.07633107531142598,-2655.232213567685,-8405.920401757716,7811.204247403257,car,0 days 01:05:34.094000
2024-11-02 14:24:16.283,0 days 01:05:34.414000,0 days 00:00:04.776000,8555,123,3,0,True,0,car,335.6183333333333,0.07890142223250822,-2553.30670112735,-8476.044919087868,7801.502277758074,car,0 days 01:05:34.414000
2024-11-02 14:24:16.603,0 days 01:05:34.734000,0 days 00:00:05.096000,7973,115,3,0,True,0,car,345.8405555555555,0.08130459211807294,-2460.192159008642,-8513.324846327872,7795.722781044063,car,0 days 01:05:34.734000
2024-11-02 14:24:16.883,0 days 01:05:35.014000,0 days 00:00:05.376000,7723,109,3,0,True,0,car,354.31833333333327,0.08329765583838365,-2389.1477557102003,-8518.935441836753,7789.3757968323725,car,0 days 01:05:35.014000
