Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:30:37.124,0 days 01:11:55.255000,0 days 00:00:00.031000,8444,217,7,35,False,1,car,1.8216666666666654,0.0004294074007625608,-3668,-5294,7769,car,0 days 01:11:55.255000
2024-11-02 14:30:37.284,0 days 01:11:55.415000,0 days 00:00:00.191000,8460,215,7,35,False,1,car,11.37722222222222,0.002681864641725065,-3646,-5378,7771,car,0 days 01:11:55.415000
2024-11-02 14:30:37.524,0 days 01:11:55.655000,0 days 00:00:00.431000,8431,214,7,35,False,1,car,25.64388888888889,0.006044835685208618,-3610,-5520,7774,car,0 days 01:11:55.655000
2024-11-02 14:30:37.884,0 days 01:11:56.015000,0 days 00:00:00.791000,8355,213,7,40,False,1,car,46.94388888888889,0.011065720023493642,-3558,-5727,7783,car,0 days 01:11:56.015000
2024-11-02 14:30:38.044,0 days 01:11:56.175000,0 days 00:00:00.951000,8337,212,7,40,False,1,car,56.36611111111111,0.013286747628535739,-3535,-5812,7786,car,0 days 01:11:56.175000
2024-11-02 14:30:38.284,0 days 01:11:56.415000,0 days 00:00:01.191000,8277,211,7,40,False,1,car,70.43277777777779,0.016602574218138683,-3485,-6001,7791,car,0 days 01:11:56.415000
2024-11-02 14:30:38.524,0 days 01:11:56.655000,0 days 00:00:01.431000,8169,210,7,35,False,1,car,84.43277777777779,0.019902685989781423,-3442,-6166,7795,car,0 days 01:11:56.655000
2024-11-02 14:30:38.884,0 days 01:11:57.015000,0 days 00:00:01.791000,8167,209,7,42,False,1,car,105.33277777777778,0.024829281420305223,-3404,-6307,7799,car,0 days 01:11:57.015000
2024-11-02 14:30:39.164,0 days 01:11:57.295000,0 days 00:00:02.071000,8199,209,7,37,False,1,car,121.58833333333335,0.028661077866268186,-3368,-6440,7802,car,0 days 01:11:57.295000
2024-11-02 14:30:39.604,0 days 01:11:57.735000,0 days 00:00:02.511000,8070,207,7,35,False,1,car,146.88833333333335,0.03462485128216542,-3292,-6723,7807,car,0 days 01:11:57.735000
2024-11-02 14:30:39.884,0 days 01:11:58.015000,0 days 00:00:02.791000,8222,206,7,0,False,1,car,162.91055555555556,0.03840164586526766,-3259,-6846,7809,car,0 days 01:11:58.015000
2024-11-02 14:30:40.164,0 days 01:11:58.295000,0 days 00:00:03.071000,7791,203,7,0,False,1,car,178.69944444444445,0.042123438585509196,-3217,-7002,7810,car,0 days 01:11:58.295000
2024-11-02 14:30:40.324,0 days 01:11:58.455000,0 days 00:00:03.231000,7790,200,7,0,False,1,car,187.5883333333333,0.04421874764686966,-3193,-7088,7811,car,0 days 01:11:58.455000
2024-11-02 14:30:40.484,0 days 01:11:58.615000,0 days 00:00:03.391000,8200,192,7,0,True,1,car,196.12166666666664,0.04623024434577571,-3172,-7166,7811,car,0 days 01:11:58.615000
2024-11-02 14:30:40.845,0 days 01:11:58.976000,0 days 00:00:03.752000,8375,173,6,0,True,1,car,213.46972222222217,0.0503195673710615,-3102,-7414,7813,car,0 days 01:11:58.976000
2024-11-02 14:30:41.004,0 days 01:11:59.135000,0 days 00:00:03.911000,8551,161,5,0,True,1,car,220.58055555555552,0.05199574914174171,-3089,-7460,7813,car,0 days 01:11:59.135000
2024-11-02 14:30:41.284,0 days 01:11:59.415000,0 days 00:00:04.191000,8710,150,5,0,True,1,car,232.24722222222218,0.05474584228477732,-3067,-7535,7814,car,0 days 01:11:59.415000
2024-11-02 14:30:41.444,0 days 01:11:59.575000,0 days 00:00:04.351000,8311,138,5,0,True,1,car,238.3805555555555,0.056191605537116045,-3034,-7643,7815,car,0 days 01:11:59.575000
2024-11-02 14:30:41.604,0 days 01:11:59.735000,0 days 00:00:04.511000,7864,130,4,0,True,1,car,244.15833333333327,0.057553556427000344,-3017,-7698,7816,car,0 days 01:11:59.735000
2024-11-02 14:30:41.844,0 days 01:11:59.975000,0 days 00:00:04.751000,8424,122,4,0,True,1,car,252.29166666666663,0.05947076421814518,-3007,-7731,7817,car,0 days 01:11:59.975000
2024-11-02 14:30:42.044,0 days 01:12:00.175000,0 days 00:00:04.951000,8345,116,4,0,True,1,car,258.73611111111103,0.06098986328763151,-2985,-7797,7817,car,0 days 01:12:00.175000
2024-11-02 14:30:42.244,0 days 01:12:00.375000,0 days 00:00:05.151000,8170,114,3,0,False,1,car,265.06944444444434,0.06248277099385084,-2963,-7857,7817,car,0 days 01:12:00.375000
2024-11-02 14:30:42.444,0 days 01:12:00.575000,0 days 00:00:05.351000,8040,112,3,0,False,1,car,271.2916666666666,0.06394948733680317,-2942,-7915,7819,car,0 days 01:12:00.575000
2024-11-02 14:30:42.644,0 days 01:12:00.775000,0 days 00:00:05.551000,7895,111,3,0,False,1,car,277.45833333333326,0.065403107998122,-2910,-7993,7819,car,0 days 01:12:00.775000
2024-11-02 14:30:42.804,0 days 01:12:00.935000,0 days 00:00:05.711000,7791,109,3,0,False,1,car,282.3027777777777,0.06654505143656345,-2891,-8039,7817,car,0 days 01:12:00.935000
2024-11-02 14:30:42.964,0 days 01:12:01.095000,0 days 00:00:05.871000,7698,109,3,0,False,1,car,287.1472222222221,0.0676869948750049,-2878,-8067,7816,car,0 days 01:12:01.095000
2024-11-02 14:30:43.324,0 days 01:12:01.455000,0 days 00:00:06.231000,7556,106,3,4,False,1,car,297.7472222222221,0.07018565093067726,-2833,-8158,7818,car,0 days 01:12:01.455000
2024-11-02 14:30:43.764,0 days 01:12:01.895000,0 days 00:00:06.671000,7522,104,3,4,False,1,car,310.4583333333332,0.07318194288842272,-2760,-8278,7817,car,0 days 01:12:01.895000
