Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:15:38.721,0 days 00:56:56.852000,0 days 00:00:00.410000,12070,337,8,100,False,12,car,38.43888888888889,0.009054642457439638,-3593,-5591,7777,car,0 days 00:56:56.852000
2024-11-02 14:15:38.961,0 days 00:56:57.092000,0 days 00:00:00.650000,12077,338,8,100,False,12,car,60.97222222222223,0.014362581438126902,-3535,-5815,7786,car,0 days 00:56:57.092000
2024-11-02 14:15:39.402,0 days 00:56:57.533000,0 days 00:00:01.091000,12053,338,8,100,False,12,car,102.37722222222223,0.024115919315139747,-3420,-6247,7798,car,0 days 00:56:57.533000
2024-11-02 14:15:39.641,0 days 00:56:57.772000,0 days 00:00:01.330000,11976,337,8,100,False,12,car,124.7502777777778,0.029386103355099,-3353,-6495,7803,car,0 days 00:56:57.772000
2024-11-02 14:15:40.001,0 days 00:56:58.132000,0 days 00:00:01.690000,11930,334,8,100,False,12,car,158.15027777777777,0.03725378805724195,-3290,-6732,7807,car,0 days 00:56:58.132000
2024-11-02 14:15:40.361,0 days 00:56:58.492000,0 days 00:00:02.050000,11940,333,8,0,True,0,car,191.45027777777776,0.045097916817162916,-3132,-7313,7814,car,0 days 00:56:58.492000
2024-11-02 14:15:40.601,0 days 00:56:58.732000,0 days 00:00:02.290000,11117,313,8,0,True,0,car,212.31694444444443,0.050013256760817096,-3087,-7468,7814,car,0 days 00:56:58.732000
2024-11-02 14:15:41.081,0 days 00:56:59.212000,0 days 00:00:02.770000,9999,268,8,0,True,0,car,248.05027777777775,0.05843058011480636,-3002,-7742,7816,car,0 days 00:56:59.212000
2024-11-02 14:15:41.281,0 days 00:56:59.412000,0 days 00:00:02.970000,10554,222,8,0,True,0,car,260.3836111111111,0.06133581298885117,-2955,-7882,7818,car,0 days 00:56:59.412000
2024-11-02 14:15:41.601,0 days 00:56:59.732000,0 days 00:00:03.290000,10639,193,6,0,True,0,car,277.5391666666667,0.06537696574337837,-2868,-8088,7819,car,0 days 00:56:59.732000
2024-11-02 14:15:41.841,0 days 00:56:59.972000,0 days 00:00:03.530000,9994,176,4,0,True,0,car,289.27250000000004,0.06814086296409126,-2815,-8195,7818,car,0 days 00:56:59.972000
2024-11-02 14:15:42.281,0 days 00:57:00.412000,0 days 00:00:03.970000,8374,143,4,0,True,0,car,306.75027777777785,0.07225791819911152,-2745,-8302,7816,car,0 days 00:57:00.412000
2024-11-02 14:15:42.721,0 days 00:57:00.852000,0 days 00:00:04.410000,8883,126,4,0,True,0,car,322.15027777777783,0.07588553330129719,-2626,-8429,7807,car,0 days 00:57:00.852000
2024-11-02 14:15:42.961,0 days 00:57:01.092000,0 days 00:00:04.650000,8342,122,3,0,True,0,car,330.28361111111116,0.07780141660201863,-2524,-8495,7797,car,0 days 00:57:01.092000
2024-11-02 14:15:43.321,0 days 00:57:01.452000,0 days 00:00:05.010000,7871,114,3,0,True,0,car,341.68361111111113,0.0804867940153249,-2432,-8516,7792,car,0 days 00:57:01.452000
2024-11-02 14:15:43.641,0 days 00:57:01.772000,0 days 00:00:05.330000,7679,113,3,0,False,0,car,351.7280555555556,0.08285285754517761,-2376,-8519,7789,car,0 days 00:57:01.772000
2024-11-02 14:15:43.841,0 days 00:57:01.972000,0 days 00:00:05.530000,7472,106,3,0,False,0,car,357.6169444444445,0.08424004080936116,-2295,-8501,7778,car,0 days 00:57:01.972000
2024-11-02 14:15:44.121,0 days 00:57:02.252000,0 days 00:00:05.810000,7734,103,3,17,False,0,car,365.62805555555565,0.08612713351403352,-2204,-8469,7762,car,0 days 00:57:02.252000
2024-11-02 14:15:44.321,0 days 00:57:02.452000,0 days 00:00:06.010000,7732,104,3,32,False,0,car,371.4058333333334,0.08748814350908153,-2175,-8448,7755,car,0 days 00:57:02.452000
2024-11-02 14:15:44.601,0 days 00:57:02.732000,0 days 00:00:06.290000,8087,108,3,45,False,0,car,379.80583333333345,0.08946684265572827,-2120,-8407,7746,car,0 days 00:57:02.732000
