Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:14:01.521,0 days 00:27:56.759000,0 days 00:00:00.095000,10840,307,8,99,False,14,car,8.152777777777775,0.0013372607032341925,-1357.3965984875429,398.98224386081245,117.02590017985423,car,0 days 00:27:56.759000
2024-03-08 17:14:01.881,0 days 00:27:57.119000,0 days 00:00:00.455000,10929,310,8,99,False,14,car,39.15277777777777,0.006422040753691975,-1498.5220935317993,781.2349658803244,117.9778875561821,car,0 days 00:27:57.119000
2024-03-08 17:14:02.121,0 days 00:27:57.359000,0 days 00:00:00.695000,10995,311,8,99,False,14,car,59.8861111111111,0.009822829131525029,-1576.6366844378122,994.1146613082451,117.06047021694827,car,0 days 00:27:57.359000
2024-03-08 17:14:02.481,0 days 00:27:57.719000,0 days 00:00:01.055000,10997,313,8,99,False,14,car,91.1861111111111,0.01495681673085821,-1673.1164022974451,1259.1325288845976,116.98869502633282,car,0 days 00:27:57.719000
2024-03-08 17:14:02.641,0 days 00:27:57.879000,0 days 00:00:01.215000,11050,313,8,99,False,14,car,105.09722222222223,0.017238588997228514,-1709.6229381135684,1358.9389176241802,117.02540611575876,car,0 days 00:27:57.879000
2024-03-08 17:14:02.921,0 days 00:27:58.159000,0 days 00:00:01.495000,11072,314,8,99,False,14,car,129.51944444444445,0.021244447976047943,-1773.8550901873054,1534.1179000202574,117.00031472040108,car,0 days 00:27:58.159000
2024-03-08 17:14:03.081,0 days 00:27:58.319000,0 days 00:00:01.655000,11122,315,8,99,False,14,car,143.51944444444445,0.023540800256899846,-1820.5698227402363,1662.3053054980173,116.99978255869762,car,0 days 00:27:58.319000
2024-03-08 17:14:03.281,0 days 00:27:58.519000,0 days 00:00:01.855000,11132,316,8,99,False,14,car,161.075,0.02642035311701572,-1888.302356817988,1845.6861425838351,116.99999206672284,car,0 days 00:27:58.519000
2024-03-08 17:14:03.560,0 days 00:27:58.798000,0 days 00:00:02.134000,11178,317,8,99,False,14,car,185.64249999999998,0.030450041307003513,-1971.0540704851978,2071.3958883924774,116.99803245613089,car,0 days 00:27:58.798000
2024-03-08 17:14:03.800,0 days 00:27:59.038000,0 days 00:00:02.374000,11222,317,8,99,False,14,car,206.77583333333334,0.03391643975000377,-2070.2517596555767,2341.2343215842134,116.99705374523336,car,0 days 00:27:59.038000
2024-03-08 17:14:04.120,0 days 00:27:59.358000,0 days 00:00:02.694000,11212,318,8,99,False,14,car,235.0425,0.03855288435515237,-2134.2085136111896,2517.5600709250093,116.97948346756142,car,0 days 00:27:59.358000
2024-03-08 17:14:04.440,0 days 00:27:59.678000,0 days 00:00:03.014000,11272,319,8,99,False,14,car,263.3980555555555,0.043203908974782566,-2225.0790262172786,2800.7030204406747,117.32984906054686,car,0 days 00:27:59.678000
2024-03-08 17:14:04.640,0 days 00:27:59.878000,0 days 00:00:03.214000,11287,320,8,99,False,14,car,281.1758333333333,0.04611991187110244,-2271.1459635472015,2976.3680162002156,118.08619457382454,car,0 days 00:27:59.878000
