Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:45:17.487,0 days 00:59:12.725000,0 days 00:00:00.319000,10877,309,8,99,False,14,car,27.414999999999996,0.004501310864147789,-1394,496,117,car,0 days 00:59:12.725000
2024-03-08 17:45:17.807,0 days 00:59:13.045000,0 days 00:00:00.639000,10953,310,8,99,False,10,car,54.97055555555555,0.009025699760367017,-1490,762,117,car,0 days 00:59:13.045000
2024-03-08 17:45:18.126,0 days 00:59:13.364000,0 days 00:00:00.958000,10913,310,8,99,False,8,car,82.44,0.013535949941285564,-1583,1014,117,car,0 days 00:59:13.364000
2024-03-08 17:45:18.526,0 days 00:59:13.764000,0 days 00:00:01.358000,10837,308,8,81,False,8,car,116.66222222222223,0.019154949054332026,-1702,1336,117,car,0 days 00:59:13.764000
2024-03-08 17:45:18.806,0 days 00:59:14.044000,0 days 00:00:01.638000,10475,303,8,45,False,8,car,140.2288888888889,0.023024396170816294,-1795,1591,116,car,0 days 00:59:14.044000
2024-03-08 17:45:19.126,0 days 00:59:14.364000,0 days 00:00:01.958000,10391,296,8,5,False,8,car,166.54,0.027344457826561107,-1874,1807,117,car,0 days 00:59:14.364000
2024-03-08 17:45:19.286,0 days 00:59:14.524000,0 days 00:00:02.118000,10295,291,8,0,False,8,car,179.47333333333333,0.02946800164720594,-1919,1930,117,car,0 days 00:59:14.524000
2024-03-08 17:45:19.527,0 days 00:59:14.765000,0 days 00:00:02.359000,10842,285,8,0,False,8,car,198.5525,0.03260063926148838,-1985,2111,117,car,0 days 00:59:14.765000
2024-03-08 17:45:19.727,0 days 00:59:14.965000,0 days 00:00:02.559000,10848,280,7,0,False,8,car,214.10805555555558,0.0351547297674186,-2039,2254,116,car,0 days 00:59:14.965000
2024-03-08 17:45:19.887,0 days 00:59:15.125000,0 days 00:00:02.719000,10815,275,7,0,False,8,car,226.33027777777778,0.03716151516493518,-2078,2363,116,car,0 days 00:59:15.125000
2024-03-08 17:45:20.047,0 days 00:59:15.285000,0 days 00:00:02.879000,10600,270,7,0,False,8,car,238.33027777777778,0.0391318135552242,-2143,2544,117,car,0 days 00:59:15.285000
2024-03-08 17:45:20.247,0 days 00:59:15.485000,0 days 00:00:03.079000,10553,267,7,0,False,8,car,253.16361111111112,0.0415673212876648,-2204,2719,117,car,0 days 00:59:15.485000
2024-03-08 17:45:20.607,0 days 00:59:15.845000,0 days 00:00:03.439000,10133,258,7,0,False,8,car,278.9636111111111,0.045803462826786184,-2243,2873,117,car,0 days 00:59:15.845000
2024-03-08 17:45:21.007,0 days 00:59:16.245000,0 days 00:00:03.839000,10059,249,7,0,False,8,car,306.6302777777778,0.05034609522661921,-2318,3151,117,car,0 days 00:59:16.245000
2024-03-08 17:45:21.247,0 days 00:59:16.485000,0 days 00:00:04.079000,10839,240,7,0,False,8,car,322.6302777777778,0.05297315974700457,-2361,3310,118,car,0 days 00:59:16.485000
2024-03-08 17:45:21.567,0 days 00:59:16.805000,0 days 00:00:04.399000,11648,227,6,0,True,8,car,342.8080555555556,0.05628618000326833,-2418,3520,117,car,0 days 00:59:16.805000
2024-03-08 17:45:21.807,0 days 00:59:17.045000,0 days 00:00:04.639000,11036,217,5,0,True,8,car,357.2747222222223,0.05866148417378343,-2452,3645,118,car,0 days 00:59:17.045000
2024-03-08 17:45:22.087,0 days 00:59:17.325000,0 days 00:00:04.919000,11431,204,5,0,True,8,car,373.1413888888889,0.06126665648983224,-2505,3834,117,car,0 days 00:59:17.325000
2024-03-08 17:45:22.287,0 days 00:59:17.525000,0 days 00:00:05.119000,11752,195,4,0,True,8,car,383.9747222222222,0.06304539809217649,-2541,3966,118,car,0 days 00:59:17.525000
2024-03-08 17:45:22.647,0 days 00:59:17.885000,0 days 00:00:05.479000,10747,179,4,0,True,8,car,401.87472222222226,0.06598442652435761,-2577,4097,117,car,0 days 00:59:17.885000
2024-03-08 17:45:23.007,0 days 00:59:18.245000,0 days 00:00:05.839000,10906,164,4,0,True,8,car,418.2747222222223,0.06867716765775261,-2625,4263,116,car,0 days 00:59:18.245000
2024-03-08 17:45:23.207,0 days 00:59:18.445000,0 days 00:00:06.039000,10674,153,4,0,True,8,car,426.77472222222224,0.07007279568420732,-2666,4388,116,car,0 days 00:59:18.445000
2024-03-08 17:45:23.407,0 days 00:59:18.645000,0 days 00:00:06.239000,10175,143,3,0,True,8,car,434.7191666666667,0.07137720619259312,-2677,4426,115,car,0 days 00:59:18.645000
2024-03-08 17:45:23.807,0 days 00:59:19.045000,0 days 00:00:06.639000,10430,123,2,0,True,8,car,448.3858333333334,0.07362115713708894,-2719,4525,115,car,0 days 00:59:19.045000
2024-03-08 17:45:24.287,0 days 00:59:19.525000,0 days 00:00:07.119000,8840,104,2,0,True,8,car,462.25250000000005,0.0758979463880896,-2808,4672,114,car,0 days 00:59:19.525000
2024-03-08 17:45:24.527,0 days 00:59:19.765000,0 days 00:00:07.359000,8142,98,2,0,True,8,car,468.7858333333334,0.07697066440058029,-2852,4723,113,car,0 days 00:59:19.765000
2024-03-08 17:45:24.766,0 days 00:59:20.004000,0 days 00:00:07.598000,7921,92,2,0,True,8,car,474.89361111111117,0.07797350979423016,-2879,4742,113,car,0 days 00:59:20.004000
2024-03-08 17:45:25.126,0 days 00:59:20.364000,0 days 00:00:07.958000,7597,88,2,0,False,8,car,483.6936111111112,0.07941839528044212,-2956,4774,113,car,0 days 00:59:20.364000
2024-03-08 17:45:25.326,0 days 00:59:20.564000,0 days 00:00:08.158000,7501,86,2,0,False,8,car,488.47138888888895,0.08020286593583496,-3000,4783,112,car,0 days 00:59:20.564000
2024-03-08 17:45:25.486,0 days 00:59:20.724000,0 days 00:00:08.318000,7428,84,2,1,False,8,car,492.2047222222223,0.08081584765725822,-3038,4782,113,car,0 days 00:59:20.724000
2024-03-08 17:45:25.766,0 days 00:59:21.004000,0 days 00:00:08.598000,7515,82,2,8,False,8,car,498.5825000000001,0.08186302476468961,-3104,4771,114,car,0 days 00:59:21.004000
2024-03-08 17:45:25.966,0 days 00:59:21.204000,0 days 00:00:08.798000,7248,82,2,9,False,8,car,503.13805555555564,0.08261100841285487,-3150,4762,115,car,0 days 00:59:21.204000
2024-03-08 17:45:26.327,0 days 00:59:21.565000,0 days 00:00:09.159000,7160,82,2,0,False,8,car,511.3608333333334,0.0839611188977932,-3229,4748,117,car,0 days 00:59:21.565000
2024-03-08 17:45:26.567,0 days 00:59:21.805000,0 days 00:00:09.399000,7126,81,2,0,False,8,car,516.7608333333334,0.08484775317342326,-3282,4746,117,car,0 days 00:59:21.805000
2024-03-08 17:45:26.767,0 days 00:59:22.005000,0 days 00:00:09.599000,6964,79,2,0,False,8,car,521.1497222222223,0.08556837156616785,-3353,4756,117,car,0 days 00:59:22.005000
2024-03-08 17:45:27.007,0 days 00:59:22.245000,0 days 00:00:09.839000,6824,78,2,0,False,8,car,526.3497222222223,0.08642216753529311,-3396,4771,118,car,0 days 00:59:22.245000
2024-03-08 17:45:27.207,0 days 00:59:22.445000,0 days 00:00:10.039000,6701,77,2,0,False,8,car,530.6275,0.0871245424244239,-3424,4793,119,car,0 days 00:59:22.445000
2024-03-08 17:45:27.607,0 days 00:59:22.845000,0 days 00:00:10.439000,6397,75,2,0,False,8,car,538.9608333333334,0.08849280519545795,-3477,4857,118,car,0 days 00:59:22.845000
2024-03-08 17:45:27.847,0 days 00:59:23.085000,0 days 00:00:10.679000,6663,73,2,8,False,8,car,543.8275000000001,0.08929187065374183,-3505,4928,119,car,0 days 00:59:23.085000
2024-03-08 17:45:28.047,0 days 00:59:23.285000,0 days 00:00:10.879000,7088,76,2,22,False,8,car,548.0497222222223,0.08998512379106574,-3510,4946,119,car,0 days 00:59:23.285000
2024-03-08 17:45:28.367,0 days 00:59:23.605000,0 days 00:00:11.199000,7266,80,2,27,False,8,car,555.1608333333334,0.09115270802234811,-3512,5041,118,car,0 days 00:59:23.605000
2024-03-08 17:45:28.607,0 days 00:59:23.845000,0 days 00:00:11.439000,7508,83,2,31,False,8,car,560.6941666666667,0.09206123450231471,-3512,5094,119,car,0 days 00:59:23.845000
2024-03-08 17:45:28.847,0 days 00:59:24.085000,0 days 00:00:11.679000,7928,90,2,40,False,8,car,566.6941666666667,0.09304638369745923,-3509,5130,120,car,0 days 00:59:24.085000
2024-03-08 17:45:29.247,0 days 00:59:24.485000,0 days 00:00:12.079000,9231,101,2,49,False,8,car,577.916388888889,0.09488897756245174,-3498,5231,120,car,0 days 00:59:24.485000
