Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:55:14.089,0 days 01:09:09.327000,0 days 00:00:00.059000,10822,308,8,99,False,14,car,5.331944444444449,0.0008716924561841145,-1333.1018919016678,332.42509228428503,117.92776549112656,car,0 days 01:09:09.327000
2024-03-08 17:55:14.409,0 days 01:09:09.647000,0 days 00:00:00.379000,10974,310,8,99,False,14,car,32.8875,0.005376609968737596,-1418.9163172997155,564.4090824878988,118.05472154938379,car,0 days 01:09:09.647000
2024-03-08 17:55:14.609,0 days 01:09:09.847000,0 days 00:00:00.579000,11001,312,8,99,False,14,pos,50.22083333333333,0.008210348404053495,-1478.0,727.0,117.0,car,0 days 01:09:09.847000
2024-03-08 17:55:14.929,0 days 01:09:10.167000,0 days 00:00:00.899000,11036,313,8,99,False,14,car,78.04305555555555,0.012758861892534914,-1573.601062589783,986.6044258332281,117.02906191894144,car,0 days 01:09:10.167000
2024-03-08 17:55:15.329,0 days 01:09:10.567000,0 days 00:00:01.299000,11117,316,8,99,False,14,car,113.15416666666665,0.018498998723046608,-1691.6266030449617,1308.3694353983392,117.0005207454733,car,0 days 01:09:10.567000
2024-03-08 17:55:15.489,0 days 01:09:10.727000,0 days 00:00:01.459000,11167,317,8,99,False,14,car,127.24305555555556,0.020802319451239278,-1746.1163812946966,1456.1063686268694,116.99994122819506,car,0 days 01:09:10.727000
2024-03-08 17:55:15.689,0 days 01:09:10.927000,0 days 00:00:01.659000,11200,318,8,99,False,14,car,144.90972222222223,0.0236905528564651,-1832.2963971962934,1691.7458863653526,117.00004471428691,car,0 days 01:09:10.927000
2024-03-08 17:55:16.088,0 days 01:09:11.326000,0 days 00:00:02.058000,11263,319,8,99,False,14,car,180.26555555555555,0.02947069807738566,-1926.638495832026,1955.7193589131343,116.99819474451142,car,0 days 01:09:11.326000
2024-03-08 17:55:16.288,0 days 01:09:11.526000,0 days 00:00:02.258000,11261,320,8,99,False,14,car,198.04333333333335,0.032377096472581454,-1986.9856207158082,2112.213027645312,116.98580176162176,car,0 days 01:09:11.526000
2024-03-08 17:55:16.448,0 days 01:09:11.686000,0 days 00:00:02.418000,11271,320,8,99,False,14,car,212.26555555555558,0.034702215188738096,-2043.6983483286485,2269.746283254294,117.06238143965774,car,0 days 01:09:11.686000
2024-03-08 17:55:16.768,0 days 01:09:12.006000,0 days 00:00:02.738000,11323,321,8,99,False,14,car,240.7988888888889,0.039366984613027345,-2174.248243485634,2631.449633433262,118.014131741871,car,0 days 01:09:12.006000
2024-03-08 17:55:17.008,0 days 01:09:12.246000,0 days 00:00:02.978000,11372,322,8,99,False,14,car,262.2655555555556,0.04287646067522627,-2209.6420140600794,2743.7187096883436,117.17009130442294,car,0 days 01:09:12.246000
2024-03-08 17:55:17.248,0 days 01:09:12.486000,0 days 00:00:03.218000,11419,324,8,99,False,14,car,283.86555555555555,0.04640773472538915,-2266.2221020271413,2956.22713545446,117.32708919148745,car,0 days 01:09:12.486000
2024-03-08 17:55:17.568,0 days 01:09:12.806000,0 days 00:00:03.538000,11406,324,8,99,False,14,car,312.66555555555556,0.05111610012560634,-2347.014343599145,3257.120522164374,118.09541097780244,car,0 days 01:09:12.806000
2024-03-08 17:55:17.768,0 days 01:09:13.006000,0 days 00:00:03.738000,11338,323,8,99,False,14,car,330.61,0.0540497460057571,-2380.9346738258046,3381.0137671375987,117.98952352626314,car,0 days 01:09:13.006000
2024-03-08 17:55:17.928,0 days 01:09:13.166000,0 days 00:00:03.898000,11323,323,8,99,False,14,car,344.96555555555557,0.056396662709877705,-2419.3123247317812,3521.553556923664,117.99297346989619,car,0 days 01:09:13.166000
2024-03-08 17:55:18.129,0 days 01:09:13.367000,0 days 00:00:04.099000,11306,322,8,99,False,14,car,362.9438888888889,0.0593358489119693,-2466.8402791548006,3696.9552556565095,118.00432651251846,car,0 days 01:09:13.367000
2024-03-08 17:55:18.329,0 days 01:09:13.567000,0 days 00:00:04.299000,11040,322,8,94,False,10,car,380.83277777777784,0.062260412297135075,-2514.0455386209455,3869.0306070282836,117.98938428172781,car,0 days 01:09:13.567000
2024-03-08 17:55:18.569,0 days 01:09:13.807000,0 days 00:00:04.539000,10129,288,8,0,True,8,car,400.03277777777777,0.06539932256394652,-2568.322037705244,4066.220443770926,117.80549586512159,car,0 days 01:09:13.807000
2024-03-08 17:55:18.729,0 days 01:09:13.967000,0 days 00:00:04.699000,9183,270,8,0,True,8,car,412.03277777777777,0.06736114148070368,-2600.7601110690503,4182.2431195348045,116.89115012668233,car,0 days 01:09:13.967000
2024-03-08 17:55:18.969,0 days 01:09:14.207000,0 days 00:00:04.939000,8695,221,8,0,True,8,car,426.7661111111111,0.0697698191507222,-2646.466124851251,4333.826056331021,116.92469397970545,car,0 days 01:09:14.207000
2024-03-08 17:55:19.289,0 days 01:09:14.527000,0 days 00:00:05.259000,9410,183,8,0,True,8,car,443.0327777777778,0.07242917368232636,-2697.9035030062305,4479.548034714883,115.30888437021333,car,0 days 01:09:14.527000
2024-03-08 17:55:19.689,0 days 01:09:14.927000,0 days 00:00:05.659000,9943,151,8,0,True,8,car,459.8105555555556,0.07517208716779239,-2800.042051833927,4666.986717950474,113.8586296819989,car,0 days 01:09:14.927000
2024-03-08 17:55:20.009,0 days 01:09:15.247000,0 days 00:00:05.979000,9440,136,5,0,True,8,car,471.8994444444445,0.07714843807652554,-2855.2011910328224,4723.540450610266,113.02542814575538,car,0 days 01:09:15.247000
2024-03-08 17:55:20.289,0 days 01:09:15.527000,0 days 00:00:06.259000,8957,128,3,0,True,8,car,481.8550000000001,0.07877602117783518,-2936.880084691071,4771.421698263311,112.9536631992864,car,0 days 01:09:15.527000
2024-03-08 17:55:20.689,0 days 01:09:15.927000,0 days 00:00:06.659000,8481,122,3,5,False,8,car,495.4105555555556,0.08099214995417198,-3068.7230073782785,4781.42719076416,114.15446460279925,car,0 days 01:09:15.927000
2024-03-08 17:55:20.849,0 days 01:09:16.087000,0 days 00:00:06.819000,8547,117,3,18,False,8,car,500.6105555555556,0.08184227148476675,-3158.678131789614,4762.759912167511,115.68891136671792,car,0 days 01:09:16.087000
2024-03-08 17:55:21.209,0 days 01:09:16.447000,0 days 00:00:07.179000,7903,116,3,1,True,8,car,512.2105555555556,0.083738696437632,-3236.7884159095042,4749.129732049581,117.12120733176235,car,0 days 01:09:16.447000
2024-03-08 17:55:21.449,0 days 01:09:16.687000,0 days 00:00:07.419000,7402,107,3,0,True,8,pos,519.343888888889,0.08490488879370431,-3313.0,4748.0,118.0,car,0 days 01:09:16.687000
2024-03-08 17:55:21.809,0 days 01:09:17.047000,0 days 00:00:07.779000,6907,99,3,0,False,8,car,529.2438888888889,0.08652338940002897,-3429.335400138103,4789.961337617573,119.08479478241131,car,0 days 01:09:17.047000
2024-03-08 17:55:22.049,0 days 01:09:17.287000,0 days 00:00:08.019000,6676,94,3,0,False,8,car,535.5105555555556,0.08754789483433548,-3466.245848876105,4836.762596556166,118.98906563910768,car,0 days 01:09:17.287000
2024-03-08 17:55:22.249,0 days 01:09:17.487000,0 days 00:00:08.219000,6553,91,3,7,False,8,car,540.5661111111111,0.08837440187796929,-3497.420227221823,4902.934393676127,118.9918181612751,car,0 days 01:09:17.487000
2024-03-08 17:55:22.488,0 days 01:09:17.726000,0 days 00:00:08.458000,6664,90,3,25,False,8,car,546.5411111111111,0.08935122421360463,-3513.1069235049213,4948.307857503234,119.03232563945566,car,0 days 01:09:17.726000
2024-03-08 17:55:22.848,0 days 01:09:18.086000,0 days 00:00:08.818000,7169,96,3,47,False,8,car,556.1411111111112,0.09092067934701036,-3512.9442672029113,5053.5248014777735,118.8343318086727,car,0 days 01:09:18.086000
2024-03-08 17:55:23.008,0 days 01:09:18.246000,0 days 00:00:08.978000,7415,96,3,52,False,8,car,560.4077777777778,0.09161821496185735,-3511.442578243999,5102.712824516502,119.22902272435766,car,0 days 01:09:18.246000
2024-03-08 17:55:23.288,0 days 01:09:18.526000,0 days 00:00:09.258000,7971,105,3,62,False,8,car,568.5744444444445,0.0929533417246504,-3507.556362363535,5156.438770024689,119.68803713315643,car,0 days 01:09:18.526000
2024-03-08 17:55:23.528,0 days 01:09:18.766000,0 days 00:00:09.498000,8268,110,3,69,False,8,car,575.9077777777778,0.09415223106266868,-3497.7590796413133,5242.13808619518,119.02530497300572,car,0 days 01:09:18.766000
2024-03-08 17:55:23.728,0 days 01:09:18.966000,0 days 00:00:09.698000,9100,117,3,78,False,8,car,582.4077777777778,0.09521488297591214,-3484.286581607763,5337.653307624509,119.93392094509167,car,0 days 01:09:18.966000
2024-03-08 17:55:23.928,0 days 01:09:19.166000,0 days 00:00:09.898000,10041,123,3,82,False,8,car,589.2411111111111,0.09633202985906551,-3474.325079190049,5395.574895796675,120.21441056354601,car,0 days 01:09:19.166000
2024-03-08 17:55:24.168,0 days 01:09:19.406000,0 days 00:00:10.138000,10758,138,3,97,False,8,car,598.4411111111111,0.09783609102857935,-3463.573171139401,5447.4378029312265,120.01051056360771,car,0 days 01:09:19.406000
2024-03-08 17:55:24.328,0 days 01:09:19.566000,0 days 00:00:10.298000,10742,142,3,99,False,8,car,604.7522222222223,0.09886786245887386,-3452.487047691569,5508.3082056926005,120.0134163787914,car,0 days 01:09:19.566000
