Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:00:59.518,0 days 00:14:54.756000,0 days 00:00:00.018000,3846,31,1,0,False,8,car,0.19444444444444398,3.341537444242263e-05,-2369.085150184777,2960.252118652186,-7.31208383906058e-42,car,0 days 00:14:54.756000
2024-03-08 17:00:59.798,0 days 00:14:55.036000,0 days 00:00:00.298000,4231,34,1,0,False,8,car,2.8388888888888886,0.00048786446685937155,-2378.330010297991,2988.004749994585,3.2302058417575226e-41,car,0 days 00:14:55.036000
2024-03-08 17:01:00.078,0 days 00:14:55.316000,0 days 00:00:00.578000,4455,38,1,0,False,8,car,5.794444444444444,0.0009957781583841967,-2385.09252291265,3008.1444199894877,-2.9220390324789874e-40,car,0 days 00:14:55.316000
2024-03-08 17:01:00.358,0 days 00:14:55.596000,0 days 00:00:00.858000,4555,39,1,0,False,8,car,8.827777777777778,0.0015170579996859911,-2394.6227461310923,3035.0802687618752,8.602661258652878e-40,car,0 days 00:14:55.596000
2024-03-08 17:01:00.598,0 days 00:14:55.836000,0 days 00:00:01.098000,4617,40,1,0,False,8,car,11.494444444444445,0.0019753259920392173,-2406.111845796899,3068.735306870645,-4.73966445961235e-39,car,0 days 00:14:55.836000
2024-03-08 17:01:00.758,0 days 00:14:55.996000,0 days 00:00:01.258000,4578,39,1,5,False,8,car,13.227777777777778,0.0022732001870688135,-2414.5476292330904,3094.985054257577,2.6756760584438495e-38,car,0 days 00:14:55.996000
2024-03-08 17:01:00.998,0 days 00:14:56.236000,0 days 00:00:01.498000,4833,39,1,7,False,8,car,15.827777777777778,0.0027200114796132086,-2418.503676642239,3106.3062996852414,1.3022917226923563e-37,car,0 days 00:14:56.236000
2024-03-08 17:01:01.318,0 days 00:14:56.556000,0 days 00:00:01.818000,4902,41,1,8,False,8,car,19.47222222222222,0.0033463110691626173,-2429.595265478227,3136.4045573297353,4.5752594316236135e-37,car,0 days 00:14:56.556000
2024-03-08 17:01:01.758,0 days 00:14:56.996000,0 days 00:00:02.258000,5053,43,1,8,False,8,car,24.727777777777774,0.004249480904092099,-2446.0130342484067,3185.097442082632,5.320380996626749e-35,car,0 days 00:14:56.996000
2024-03-08 17:01:01.918,0 days 00:14:57.156000,0 days 00:00:02.418000,5044,43,1,8,False,8,car,26.638888888888886,0.004577906298611911,-2452.3788162842766,3202.945797389642,-1.5538927258885172e-34,car,0 days 00:14:57.156000
2024-03-08 17:01:02.079,0 days 00:14:57.317000,0 days 00:00:02.579000,5047,43,1,8,False,8,car,28.561944444444443,0.004908384351847472,-2458.509239128031,3221.705577072942,-3.5728165146183815e-34,car,0 days 00:14:57.317000
2024-03-08 17:01:02.239,0 days 00:14:57.477000,0 days 00:00:02.739000,5183,43,1,8,False,8,car,30.47305555555555,0.005236809746367283,-2464.934762215196,3239.331514294153,2.1766056151380755e-33,car,0 days 00:14:57.477000
2024-03-08 17:01:02.559,0 days 00:14:57.797000,0 days 00:00:03.059000,5280,44,1,9,False,8,car,34.384166666666665,0.005908936135152015,-2476.842551300783,3276.5677249901782,9.429926502534211e-33,car,0 days 00:14:57.797000
2024-03-08 17:01:02.719,0 days 00:14:57.957000,0 days 00:00:03.219000,5209,45,1,9,False,8,car,36.38416666666666,0.006252637129416933,-2483.3035724369515,3295.0004698968714,3.1236901824913025e-32,car,0 days 00:14:57.957000
2024-03-08 17:01:03.039,0 days 00:14:58.277000,0 days 00:00:03.539000,5439,45,1,7,False,8,car,40.38416666666666,0.0069400391179467716,-2496.794869552994,3333.4078517729977,1.1569920642112343e-30,car,0 days 00:14:58.277000
2024-03-08 17:01:03.399,0 days 00:14:58.637000,0 days 00:00:03.899000,5244,44,1,7,False,8,car,44.78416666666666,0.007696181305329594,-2511.60412570088,3375.7337227993826,-1.5162829311312276e-29,car,0 days 00:14:58.637000
2024-03-08 17:01:04.238,0 days 00:14:59.476000,0 days 00:00:04.738000,5101,42,1,7,False,8,car,54.57249999999999,0.009378311254761153,-2544.381637974719,3470.910384983065,-2.9375210400931013e-27,car,0 days 00:14:59.476000
2024-03-08 17:01:04.478,0 days 00:14:59.716000,0 days 00:00:04.978000,5038,42,1,7,False,8,car,57.37249999999998,0.009859492646732039,-2553.0151315929197,3497.908672269499,4.9391803524866366e-27,car,0 days 00:14:59.716000
