Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:04:24.891,0 days 01:18:20.129000,0 days 00:00:00.347000,11008,312,8,99,False,14,car,30.221111111111114,0.004971908597605167,-1430,598,117,car,0 days 01:18:20.129000
2024-03-08 18:04:25.051,0 days 01:18:20.289000,0 days 00:00:00.507000,11021,313,8,99,False,14,car,44.132222222222225,0.007260533019165398,-1485,745,117,car,0 days 01:18:20.289000
2024-03-08 18:04:25.251,0 days 01:18:20.489000,0 days 00:00:00.707000,11064,314,8,99,False,14,car,61.57666666666667,0.010130453420003705,-1542,901,116,car,0 days 01:18:20.489000
2024-03-08 18:04:25.411,0 days 01:18:20.649000,0 days 00:00:00.867000,11128,314,8,99,False,14,car,75.53222222222223,0.012426389740674351,-1585,1018,117,car,0 days 01:18:20.649000
2024-03-08 18:04:25.851,0 days 01:18:21.089000,0 days 00:00:01.307000,11099,315,8,99,False,10,car,114.03222222222223,0.018760322345072272,-1721,1388,116,car,0 days 01:18:21.089000
2024-03-08 18:04:26.011,0 days 01:18:21.249000,0 days 00:00:01.467000,11104,315,8,99,False,10,car,128.03222222222223,0.021063570564853334,-1759,1494,117,car,0 days 01:18:21.249000
2024-03-08 18:04:26.211,0 days 01:18:21.449000,0 days 00:00:01.667000,10989,313,8,99,False,8,car,145.42111111111112,0.02392435109180362,-1856,1758,117,car,0 days 01:18:21.449000
2024-03-08 18:04:26.411,0 days 01:18:21.649000,0 days 00:00:01.867000,10964,312,8,97,False,8,car,162.75444444444446,0.02677599174486589,-1913,1913,116,car,0 days 01:18:21.649000
2024-03-08 18:04:26.650,0 days 01:18:21.888000,0 days 00:00:02.106000,10895,310,8,64,False,8,car,183.335,0.03016185802668293,-1947,2007,117,car,0 days 01:18:21.888000
2024-03-08 18:04:26.890,0 days 01:18:22.128000,0 days 00:00:02.346000,10778,307,8,30,False,8,car,203.80166666666668,0.03352898756702953,-2024,2215,116,car,0 days 01:18:22.128000
2024-03-08 18:04:27.090,0 days 01:18:22.328000,0 days 00:00:02.546000,10526,303,8,10,False,8,car,220.635,0.03629836935509961,-2078,2365,116,car,0 days 01:18:22.328000
2024-03-08 18:04:27.410,0 days 01:18:22.648000,0 days 00:00:02.866000,11669,297,8,0,False,8,car,247.03500000000003,0.040641637426686764,-2206,2727,117,car,0 days 01:18:22.648000
2024-03-08 18:04:27.610,0 days 01:18:22.848000,0 days 00:00:03.066000,11341,288,7,0,True,8,car,263.035,0.043273921106436554,-2221,2784,116,car,0 days 01:18:22.848000
2024-03-08 18:04:27.970,0 days 01:18:23.208000,0 days 00:00:03.426000,10929,274,7,0,True,8,car,290.43500000000006,0.047781706908008065,-2329,3193,118,car,0 days 01:18:23.208000
2024-03-08 18:04:28.330,0 days 01:18:23.568000,0 days 00:00:03.786000,11297,257,6,0,True,8,car,316.13500000000005,0.05200981256860616,-2364,3321,118,car,0 days 01:18:23.568000
2024-03-08 18:04:28.730,0 days 01:18:23.968000,0 days 00:00:04.186000,11705,232,6,0,True,8,pos,341.9127777777778,0.05625071405264748,-2433,3573,118,car,0 days 01:18:23.968000
2024-03-08 18:04:28.930,0 days 01:18:24.168000,0 days 00:00:04.386000,11032,220,5,0,True,8,car,354.13500000000005,0.058261486308011895,-2465,3691,117,car,0 days 01:18:24.168000
2024-03-08 18:04:29.090,0 days 01:18:24.328000,0 days 00:00:04.546000,10539,207,5,0,True,8,car,363.33500000000004,0.05977504942386802,-2490,3782,117,car,0 days 01:18:24.328000
2024-03-08 18:04:29.330,0 days 01:18:24.568000,0 days 00:00:04.786000,10493,196,5,0,True,8,pos,376.40166666666664,0.06192474776233033,-2525,3908,118,car,0 days 01:18:24.568000
2024-03-08 18:04:29.610,0 days 01:18:24.848000,0 days 00:00:05.066000,10631,182,4,0,True,8,car,390.5572222222222,0.06425358762899785,-2586,4129,116,car,0 days 01:18:24.848000
