Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:56:42.769,0 days 01:10:38.007000,0 days 00:00:00.117000,10895,309,8,99,False,14,car,10.110833333333332,0.0016640610899094955,-1377,453,118,car,0 days 01:10:38.007000
2024-03-08 17:56:43.009,0 days 01:10:38.247000,0 days 00:00:00.357000,11003,310,8,99,False,14,car,30.7775,0.005065422256130174,-1413,548,118,car,0 days 01:10:38.247000
2024-03-08 17:56:43.168,0 days 01:10:38.406000,0 days 00:00:00.516000,10972,312,8,99,False,14,car,44.557500000000005,0.0073333621047037695,-1461,679,117,car,0 days 01:10:38.406000
2024-03-08 17:56:43.368,0 days 01:10:38.606000,0 days 00:00:00.716000,11013,312,8,99,False,14,car,61.89083333333333,0.010186116631211434,-1545,911,117,car,0 days 01:10:38.606000
2024-03-08 17:56:43.649,0 days 01:10:38.887000,0 days 00:00:00.997000,11074,314,8,99,False,10,car,86.40027777777777,0.014219929818581264,-1604,1070,116,car,0 days 01:10:38.887000
2024-03-08 17:56:44.009,0 days 01:10:39.247000,0 days 00:00:01.357000,11023,314,8,99,False,8,car,117.80027777777777,0.01938780436467784,-1708,1354,116,car,0 days 01:10:39.247000
2024-03-08 17:56:44.209,0 days 01:10:39.447000,0 days 00:00:01.557000,10937,310,8,99,False,8,car,135.02249999999998,0.022222272003195074,-1767,1516,117,car,0 days 01:10:39.447000
2024-03-08 17:56:44.609,0 days 01:10:39.847000,0 days 00:00:01.957000,10874,309,8,99,False,8,car,169.35583333333332,0.027872920392239105,-1886,1839,116,car,0 days 01:10:39.847000
2024-03-08 17:56:44.769,0 days 01:10:40.007000,0 days 00:00:02.117000,10849,309,8,99,False,8,car,183.08916666666664,0.030133179747856717,-1933,1968,117,car,0 days 01:10:40.007000
2024-03-08 17:56:45.089,0 days 01:10:40.327000,0 days 00:00:02.437000,10780,306,8,99,False,8,car,210.28916666666663,0.034609809927914896,-2027,2224,116,car,0 days 01:10:40.327000
2024-03-08 17:56:45.409,0 days 01:10:40.647000,0 days 00:00:02.757000,10718,305,8,98,False,8,car,237.40027777777777,0.03907181059758074,-2119,2476,116,car,0 days 01:10:40.647000
2024-03-08 17:56:45.649,0 days 01:10:40.887000,0 days 00:00:02.997000,10654,303,8,72,False,8,car,257.60027777777776,0.0423963668342416,-2192,2686,118,car,0 days 01:10:40.887000
2024-03-08 17:56:45.889,0 days 01:10:41.127000,0 days 00:00:03.237000,10305,301,8,6,False,8,car,277.6669444444444,0.04569897880531393,-2245,2877,117,car,0 days 01:10:41.127000
