Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:17:45.042,0 days 00:31:40.280000,0 days 00:00:00.040000,6972,79,2,24,False,8,car,0.8777777777777791,0.00014272128664504557,-1350.2110055117375,20.532976953954147,122.0,car,0 days 00:31:40.280000
2024-03-08 17:17:45.281,0 days 00:31:40.519000,0 days 00:00:00.279000,6930,79,2,24,False,8,car,6.122500000000001,0.0009954809743491916,-1374.2363145960703,90.26622618941829,122.0,car,0 days 00:31:40.519000
2024-03-08 17:17:45.521,0 days 00:31:40.759000,0 days 00:00:00.519000,7028,79,2,24,False,8,car,11.389166666666668,0.0018518086942194637,-1393.635728012403,146.83987202641723,121.99999999999997,car,0 days 00:31:40.759000
2024-03-08 17:17:45.721,0 days 00:31:40.959000,0 days 00:00:00.719000,7021,80,2,24,False,8,car,15.83361111111111,0.0025744481202703263,-1403.149388436475,174.66367388592204,122.0,car,0 days 00:31:40.959000
2024-03-08 17:17:46.201,0 days 00:31:41.439000,0 days 00:00:01.199000,6990,80,2,24,False,8,car,26.50027777777778,0.004308782742792397,-1434.326949227236,264.9554573127584,122.0,car,0 days 00:31:41.439000
2024-03-08 17:17:46.401,0 days 00:31:41.639000,0 days 00:00:01.399000,7013,80,2,24,False,8,car,30.94472222222222,0.005031422168843259,-1453.0842709874014,319.26314699799,122.0,car,0 days 00:31:41.639000
2024-03-08 17:17:46.681,0 days 00:31:41.919000,0 days 00:00:01.679000,6854,80,2,24,False,8,car,37.16694444444445,0.006043117365314467,-1482.703191241932,406.2363530009485,122.00000000000003,car,0 days 00:31:41.919000
2024-03-08 17:17:46.881,0 days 00:31:42.119000,0 days 00:00:01.879000,7171,79,2,24,False,8,car,41.55583333333333,0.006756723798539694,-1498.7254091134844,451.6654874153993,122.0,car,0 days 00:31:42.119000
2024-03-08 17:17:47.241,0 days 00:31:42.479000,0 days 00:00:02.239000,6949,80,2,21,False,8,car,49.55583333333333,0.008057474765431246,-1521.8659362769768,518.4069933000144,121.99999999999999,car,0 days 00:31:42.479000
2024-03-08 17:17:47.441,0 days 00:31:42.679000,0 days 00:00:02.439000,6929,80,2,1,False,8,car,54.00027777777778,0.00878011419148211,-1536.744710751456,560.2554147899617,122.00000000000003,car,0 days 00:31:42.679000
2024-03-08 17:17:47.841,0 days 00:31:43.079000,0 days 00:00:02.839000,6638,77,2,0,False,8,car,62.55583333333334,0.01017119508663002,-1570.2844767620222,658.9971239545403,121.99999999999999,car,0 days 00:31:43.079000
2024-03-08 17:17:48.201,0 days 00:31:43.439000,0 days 00:00:03.199000,6363,76,2,0,False,8,car,70.15583333333333,0.011406908505176994,-1590.2401681342187,716.0204529930463,122.0,car,0 days 00:31:43.439000
2024-03-08 17:17:48.562,0 days 00:31:43.800000,0 days 00:00:03.560000,4651,75,0,0,False,8,car,77.67666666666668,0.01262974990894744,-1616.8083765097838,793.2558339958586,122.0,car,0 days 00:31:43.800000
2024-03-08 17:17:48.762,0 days 00:31:44,0 days 00:00:03.760000,4357,73,0,0,False,8,car,81.73222222222222,0.01328915838521885,-1633.557310224145,843.7891086026533,122.00000000000003,car,0 days 00:31:44
2024-03-08 17:17:49.082,0 days 00:31:44.320000,0 days 00:00:04.080000,4304,68,0,0,True,8,car,87.77666666666667,0.014271948004648025,-1651.380487054812,895.8301884465372,121.99999999999999,car,0 days 00:31:44.320000
2024-03-08 17:17:49.282,0 days 00:31:44.520000,0 days 00:00:04.280000,4199,64,0,0,True,8,car,91.33222222222223,0.014850059545488715,-1662.144766602926,926.0610228694593,121.99999999999997,car,0 days 00:31:44.520000
2024-03-08 17:17:49.442,0 days 00:31:44.680000,0 days 00:00:04.440000,4176,60,0,0,True,8,car,93.9988888888889,0.015283643201119234,-1674.1757747514519,960.2282989232547,122.0,car,0 days 00:31:44.680000
2024-03-08 17:17:49.682,0 days 00:31:44.920000,0 days 00:00:04.680000,4120,55,0,0,True,8,car,97.66555555555556,0.015879820727611193,-1689.6978479037798,1004.7590798474366,122.00000000000001,car,0 days 00:31:44.920000
2024-03-08 17:17:50.122,0 days 00:31:45.360000,0 days 00:00:05.120000,3992,47,0,0,True,8,car,103.41000000000001,0.016813832185781936,-1706.0211470118456,1053.5984003481806,122.0,car,0 days 00:31:45.360000
2024-03-08 17:17:50.402,0 days 00:31:45.640000,0 days 00:00:05.400000,4006,41,0,0,True,8,car,106.59888888888891,0.01733232597397343,-1714.3781568992438,1079.319035696241,122.0,car,0 days 00:31:45.640000
2024-03-08 17:17:50.642,0 days 00:31:45.880000,0 days 00:00:05.640000,4014,35,0,0,True,8,car,108.93222222222224,0.01771171167265013,-1723.188816282246,1104.9791404056,122.0,car,0 days 00:31:45.880000
2024-03-08 17:17:50.802,0 days 00:31:46.040000,0 days 00:00:05.800000,4070,35,0,0,True,8,car,110.4877777777778,0.017964635471767933,-1728.7561136207535,1121.2901555788344,121.99999999999997,car,0 days 00:31:46.040000
2024-03-08 17:17:51.122,0 days 00:31:46.360000,0 days 00:00:06.120000,4114,26,0,0,True,8,car,112.79888888888891,0.018340407973314383,-1739.7784645931324,1151.4277829162443,121.99999999999999,car,0 days 00:31:46.360000
2024-03-08 17:17:51.282,0 days 00:31:46.520000,0 days 00:00:06.280000,4037,22,0,0,True,8,car,113.77666666666669,0.018499388647045572,-1743.1663166492442,1160.1386996765705,122.0,car,0 days 00:31:46.520000
2024-03-08 17:17:51.442,0 days 00:31:46.680000,0 days 00:00:06.440000,3882,18,0,0,True,8,car,114.57666666666668,0.01862946374373473,-1745.1084403092414,1165.3417381353197,122.00000000000004,car,0 days 00:31:46.680000
2024-03-08 17:17:51.722,0 days 00:31:46.960000,0 days 00:00:06.720000,3942,15,0,0,True,8,car,115.74333333333334,0.018819156593073077,-1748.919807669852,1177.6926325767977,121.99999999999999,car,0 days 00:31:46.960000
2024-03-08 17:17:51.961,0 days 00:31:47.199000,0 days 00:00:06.959000,3935,13,0,0,True,8,car,116.6063888888889,0.01895948413661933,-1751.471010369508,1186.0866931716355,121.99999999999999,car,0 days 00:31:47.199000
2024-03-08 17:17:52.201,0 days 00:31:47.439000,0 days 00:00:07.199000,4165,11,0,0,True,8,car,117.33972222222224,0.019078719641917725,-1754.3479369052031,1194.0404570285812,122.0,car,0 days 00:31:47.439000
2024-03-08 17:17:52.441,0 days 00:31:47.679000,0 days 00:00:07.439000,4160,8,0,0,True,8,car,117.87305555555557,0.019165436373043826,-1756.796597145321,1200.7353431463964,122.0,car,0 days 00:31:47.679000
2024-03-08 17:17:52.721,0 days 00:31:47.959000,0 days 00:00:07.719000,3460,4,0,0,False,8,car,118.18416666666668,0.019216021132867387,-1758.053417847639,1204.7522767140492,122.0,car,0 days 00:31:47.959000
2024-03-08 17:17:53.001,0 days 00:31:48.239000,0 days 00:00:07.999000,1500,2,0,0,True,8,car,118.33972222222224,0.019241313512779166,-1758.7236001109475,1205.6892997911723,121.99999999999997,car,0 days 00:31:48.239000
2024-03-08 17:17:53.241,0 days 00:31:48.479000,0 days 00:00:08.239000,0,0,0,0,True,8,car,118.33972222222224,0.019241313512779166,-1759.0986502479625,1206.8173333038703,122.0,car,0 days 00:31:48.479000
2024-03-08 17:17:53.401,0 days 00:31:48.639000,0 days 00:00:08.399000,0,0,0,0,False,8,car,118.33972222222224,0.019241313512779166,-1758.9676084821676,1207.0599780706825,122.00000000000001,car,0 days 00:31:48.639000
2024-03-08 17:17:53.561,0 days 00:31:48.799000,0 days 00:00:08.559000,0,0,0,0,False,8,car,118.33972222222224,0.019241313512779166,-1758.9959633920166,1207.0074744246385,122.00000000000001,car,0 days 00:31:48.799000
2024-03-08 17:17:53.761,0 days 00:31:48.999000,0 days 00:00:08.759000,0,0,0,0,False,8,car,118.33972222222224,0.019241313512779166,-1759.0012367164115,1206.9977100219646,122.0,car,0 days 00:31:48.999000
2024-03-08 17:17:54.001,0 days 00:31:49.239000,0 days 00:00:08.999000,0,0,0,0,False,8,car,118.33972222222224,0.019241313512779166,-1759.0000406963995,1206.9999246441141,122.0,car,0 days 00:31:49.239000
2024-03-08 17:17:54.201,0 days 00:31:49.439000,0 days 00:00:09.199000,0,0,0,0,False,8,car,118.33972222222224,0.019241313512779166,-1759.0000867055157,1206.9998394508837,121.99999999999997,car,0 days 00:31:49.439000
2024-03-08 17:17:54.401,0 days 00:31:49.639000,0 days 00:00:09.399000,0,0,0,0,False,8,car,118.33972222222224,0.019241313512779166,-1758.9999571000317,1207.0000794361451,121.99999999999997,car,0 days 00:31:49.639000
2024-03-08 17:17:54.641,0 days 00:31:49.879000,0 days 00:00:09.639000,0,0,0,0,False,8,car,118.33972222222224,0.019241313512779166,-1759.000001484879,1206.9999972505088,122.0,car,0 days 00:31:49.879000
2024-03-08 17:17:54.841,0 days 00:31:50.079000,0 days 00:00:09.839000,0,0,0,0,False,8,car,118.33972222222224,0.019241313512779166,-1759.000010271213,1206.9999809812084,122.00000000000001,car,0 days 00:31:50.079000
2024-03-08 17:17:55.042,0 days 00:31:50.280000,0 days 00:00:10.040000,0,0,0,0,False,8,car,118.33972222222224,0.019241313512779166,-1759.0000012478627,1206.9999976893837,122.00000000000001,car,0 days 00:31:50.280000
2024-03-08 17:17:55.402,0 days 00:31:50.640000,0 days 00:00:10.400000,0,0,0,0,False,8,car,118.33972222222224,0.019241313512779166,-1758.9999996119332,1207.0000007185686,122.0,car,0 days 00:31:50.640000
2024-03-08 17:17:55.642,0 days 00:31:50.880000,0 days 00:00:10.640000,0,0,0,0,False,8,car,118.33972222222224,0.019241313512779166,-1759.0000000909417,1206.9999998316066,122.0,car,0 days 00:31:50.880000
2024-03-08 17:17:55.842,0 days 00:31:51.080000,0 days 00:00:10.840000,0,0,0,0,False,8,car,118.33972222222224,0.019241313512779166,-1758.9999999663537,1207.0000000623008,121.99999999999997,car,0 days 00:31:51.080000
2024-03-08 17:17:56.082,0 days 00:31:51.320000,0 days 00:00:11.080000,0,0,0,0,False,8,car,118.33972222222224,0.019241313512779166,-1758.9999999992342,1207.0000000014184,121.99999999999999,car,0 days 00:31:51.320000
2024-03-08 17:17:56.362,0 days 00:31:51.600000,0 days 00:00:11.360000,0,0,0,0,False,8,car,118.33972222222224,0.019241313512779166,-1759.0000000028076,1206.9999999948006,121.99999999999999,car,0 days 00:31:51.600000
2024-03-08 17:17:56.762,0 days 00:31:52,0 days 00:00:11.760000,0,0,0,0,False,8,car,118.33972222222224,0.019241313512779166,-1758.99999999935,1207.0000000012049,122.00000000000003,car,0 days 00:31:52
2024-03-08 17:17:57.042,0 days 00:31:52.280000,0 days 00:00:12.040000,0,0,0,0,False,8,car,118.33972222222224,0.019241313512779166,-1759.000000000069,1206.999999999873,122.00000000000001,car,0 days 00:31:52.280000
2024-03-08 17:17:57.362,0 days 00:31:52.600000,0 days 00:00:12.360000,0,0,0,0,False,8,car,118.33972222222224,0.019241313512779166,-1759.0000000000014,1206.9999999999975,122.0,car,0 days 00:31:52.600000
