Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:58:33.329,0 days 01:12:28.567000,0 days 00:00:00.011000,7004,80,2,31,False,8,car,0.24444444444444624,3.967908100362676e-05,-1348.7109980077348,17.37784660836945,122.00000000000003,car,0 days 01:12:28.567000
2024-03-08 17:58:33.609,0 days 01:12:28.847000,0 days 00:00:00.291000,6980,80,2,31,False,8,car,6.466666666666668,0.0010496920520050275,-1369.5466895482728,76.94083258865172,122.0,car,0 days 01:12:28.847000
2024-03-08 17:58:34.049,0 days 01:12:29.287000,0 days 00:00:00.731000,6962,80,2,30,False,8,car,16.244444444444444,0.002636855292150086,-1395.8935058857148,154.8387145400629,122.00000000000001,car,0 days 01:12:29.287000
2024-03-08 17:58:34.249,0 days 01:12:29.487000,0 days 00:00:00.931000,6915,80,2,30,False,8,car,20.68888888888889,0.0033582931285796582,-1410.4084720841718,195.756501839195,122.0,car,0 days 01:12:29.487000
2024-03-08 17:58:34.489,0 days 01:12:29.727000,0 days 00:00:01.171000,6794,80,2,30,False,8,car,26.022222222222222,0.004224018532295144,-1427.5370915506023,246.11367260994606,122.00000000000003,car,0 days 01:12:29.727000
2024-03-08 17:58:34.889,0 days 01:12:30.127000,0 days 00:00:01.571000,6975,80,2,30,False,8,car,34.91111111111111,0.005666894205154288,-1456.294479888046,329.6163659033506,122.00000000000001,car,0 days 01:12:30.127000
2024-03-08 17:58:35.289,0 days 01:12:30.527000,0 days 00:00:01.971000,7018,80,2,28,False,8,car,43.800000000000004,0.007109769878013433,-1485.8779755070282,413.0964588432994,122.00000000000001,car,0 days 01:12:30.527000
2024-03-08 17:58:35.570,0 days 01:12:30.808000,0 days 00:00:02.252000,6907,79,2,0,False,8,car,49.966388888888886,0.008110719786194686,-1506.57127400441,473.30921519363017,122.00000000000001,car,0 days 01:12:30.808000
2024-03-08 17:58:35.810,0 days 01:12:31.048000,0 days 00:00:02.492000,8587,77,2,0,False,8,car,55.099722222222226,0.008943980487270842,-1523.461099376753,521.6945426500725,122.00000000000001,car,0 days 01:12:31.048000
2024-03-08 17:58:36.050,0 days 01:12:31.288000,0 days 00:00:02.732000,8713,75,1,0,False,8,car,60.09972222222223,0.009755598053254114,-1539.7774077696022,570.3106812821437,122.0,car,0 days 01:12:31.288000
2024-03-08 17:58:36.290,0 days 01:12:31.528000,0 days 00:00:02.972000,8561,73,1,0,True,8,car,64.9663888888889,0.010545572484144495,-1564.6916090232571,643.9886796117186,121.99999999999999,car,0 days 01:12:31.528000
2024-03-08 17:58:36.570,0 days 01:12:31.808000,0 days 00:00:03.252000,8070,69,1,0,True,8,car,70.33305555555556,0.011416708671633202,-1577.585548532844,681.794644960947,121.99999999999997,car,0 days 01:12:31.808000
