Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:47:10.287,0 days 01:01:05.525000,0 days 00:00:00.319000,6982,80,2,27,False,8,car,7.088888888888889,0.0011554991208336041,-1336,-19,121,car,0 days 01:01:05.525000
2024-03-08 17:47:10.687,0 days 01:01:05.925000,0 days 00:00:00.719000,6955,80,2,27,False,8,car,15.977777777777776,0.0026044008397472142,-1362,55,122,car,0 days 01:01:05.925000
2024-03-08 17:47:10.887,0 days 01:01:06.125000,0 days 00:00:00.919000,7103,80,2,27,False,8,car,20.42222222222222,0.0033288516992040196,-1376,96,121,car,0 days 01:01:06.125000
2024-03-08 17:47:11.087,0 days 01:01:06.325000,0 days 00:00:01.119000,6916,80,2,26,False,8,car,24.866666666666664,0.004053302558660824,-1391,139,122,car,0 days 01:01:06.325000
2024-03-08 17:47:11.247,0 days 01:01:06.485000,0 days 00:00:01.279000,7167,80,2,25,False,8,car,28.422222222222217,0.004632863246226268,-1403,176,122,car,0 days 01:01:06.485000
2024-03-08 17:47:11.488,0 days 01:01:06.726000,0 days 00:00:01.520000,6928,80,2,24,False,8,car,33.77777777777777,0.005505826531871718,-1417,216,122,car,0 days 01:01:06.726000
2024-03-08 17:47:11.648,0 days 01:01:06.886000,0 days 00:00:01.680000,7066,80,2,16,False,8,car,37.33333333333333,0.006085387219437162,-1462,347,121,car,0 days 01:01:06.886000
2024-03-08 17:47:11.848,0 days 01:01:07.086000,0 days 00:00:01.880000,6866,79,2,0,False,8,car,41.722222222222214,0.006800782443150757,-1494,437,122,car,0 days 01:01:07.086000
2024-03-08 17:47:12.128,0 days 01:01:07.366000,0 days 00:00:02.160000,8300,78,2,0,False,8,car,47.788888888888884,0.007789657866309297,-1508,478,122,car,0 days 01:01:07.366000
2024-03-08 17:47:12.327,0 days 01:01:07.565000,0 days 00:00:02.359000,8756,76,1,0,False,8,car,51.989999999999995,0.008474445041210841,-1518,508,122,car,0 days 01:01:07.565000
2024-03-08 17:47:12.607,0 days 01:01:07.845000,0 days 00:00:02.639000,8707,74,1,0,False,8,car,57.74555555555555,0.009412608904207405,-1536,560,121,car,0 days 01:01:07.845000
2024-03-08 17:47:12.927,0 days 01:01:08.165000,0 days 00:00:02.959000,7719,72,1,0,False,8,car,64.14555555555555,0.010455818141825203,-1563,641,122,car,0 days 01:01:08.165000
2024-03-08 17:47:13.167,0 days 01:01:08.405000,0 days 00:00:03.199000,6039,72,0,0,False,8,car,68.94555555555554,0.011238225070038552,-1576,677,122,car,0 days 01:01:08.405000
2024-03-08 17:47:13.327,0 days 01:01:08.565000,0 days 00:00:03.359000,4919,71,0,0,False,8,car,72.1011111111111,0.011752585180252883,-1583,697,122,car,0 days 01:01:08.565000
2024-03-08 17:47:13.567,0 days 01:01:08.805000,0 days 00:00:03.599000,4398,70,0,0,True,8,car,76.76777777777777,0.01251325858268253,-1600,747,121,car,0 days 01:01:08.805000
2024-03-08 17:47:13.767,0 days 01:01:09.005000,0 days 00:00:03.799000,4300,68,0,0,True,8,car,80.54555555555554,0.013129041813220813,-1617,796,122,car,0 days 01:01:09.005000
2024-03-08 17:47:13.927,0 days 01:01:09.165000,0 days 00:00:03.959000,4258,66,0,0,True,8,car,83.47888888888887,0.013607179380462305,-1626,821,122,car,0 days 01:01:09.165000
2024-03-08 17:47:14.287,0 days 01:01:09.525000,0 days 00:00:04.319000,4257,60,0,0,True,8,car,89.47888888888887,0.014585188040728992,-1641,866,122,car,0 days 01:01:09.525000
2024-03-08 17:47:14.527,0 days 01:01:09.765000,0 days 00:00:04.559000,4234,58,0,0,True,8,car,93.34555555555555,0.015215460288456413,-1653,901,121,car,0 days 01:01:09.765000
2024-03-08 17:47:14.727,0 days 01:01:09.965000,0 days 00:00:04.759000,4228,55,0,0,True,8,car,96.4011111111111,0.015713520254332966,-1666,938,122,car,0 days 01:01:09.965000
2024-03-08 17:47:15.007,0 days 01:01:10.245000,0 days 00:00:05.039000,4144,51,0,0,True,8,car,100.36777777777776,0.016360092646398164,-1683,989,122,car,0 days 01:01:10.245000
2024-03-08 17:47:15.287,0 days 01:01:10.525000,0 days 00:00:05.319000,4145,48,0,0,True,8,car,104.1011111111111,0.01696863136834188,-1694,1019,121,car,0 days 01:01:10.525000
2024-03-08 17:47:15.607,0 days 01:01:10.845000,0 days 00:00:05.639000,4084,43,0,0,True,8,car,107.92333333333332,0.017591659107474733,-1703,1044,122,car,0 days 01:01:10.845000
2024-03-08 17:47:16.047,0 days 01:01:11.285000,0 days 00:00:06.079000,2617,36,0,0,True,8,car,112.32333333333331,0.01830886545833697,-1718,1091,122,car,0 days 01:01:11.285000
2024-03-08 17:47:16.287,0 days 01:01:11.525000,0 days 00:00:06.319000,1046,31,0,0,True,8,car,114.38999999999997,0.018645735107984382,-1728,1118,121,car,0 days 01:01:11.525000
2024-03-08 17:47:16.567,0 days 01:01:11.805000,0 days 00:00:06.599000,0,25,0,0,True,8,car,116.33444444444442,0.018962682358996733,-1732,1132,121,car,0 days 01:01:11.805000
2024-03-08 17:47:16.807,0 days 01:01:12.045000,0 days 00:00:06.839000,0,21,0,0,True,8,car,117.73444444444442,0.019190884379725628,-1738,1147,122,car,0 days 01:01:12.045000
