Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:40:23.766,0 days 00:54:19.004000,0 days 00:00:00.237000,10824,306,8,99,False,14,car,20.146666666666665,0.0032945196450632963,-1367,426,118,car,0 days 00:54:19.004000
2024-03-08 17:40:24.086,0 days 00:54:19.324000,0 days 00:00:00.557000,10895,308,8,99,False,14,car,47.52444444444445,0.007771519648061291,-1481,735,117,car,0 days 00:54:19.324000
2024-03-08 17:40:24.326,0 days 00:54:19.564000,0 days 00:00:00.797000,10919,308,8,99,False,14,car,68.05777777777777,0.011129269650309786,-1556,940,116,car,0 days 00:54:19.564000
2024-03-08 17:40:24.606,0 days 00:54:19.844000,0 days 00:00:01.077000,10931,310,8,99,False,14,car,92.16888888888887,0.015072082152950063,-1614,1097,117,car,0 days 00:54:19.844000
2024-03-08 17:40:25.006,0 days 00:54:20.244000,0 days 00:00:01.477000,11000,312,8,99,False,14,car,126.83555555555554,0.020741010728174795,-1735,1430,116,car,0 days 00:54:20.244000
2024-03-08 17:40:25.246,0 days 00:54:20.484000,0 days 00:00:01.717000,11072,314,8,99,False,14,car,147.76888888888888,0.02416417144475281,-1807,1626,117,car,0 days 00:54:20.484000
2024-03-08 17:40:25.646,0 days 00:54:20.884000,0 days 00:00:02.117000,11128,315,8,99,False,14,car,182.76888888888888,0.02988760894858547,-1928,1955,117,car,0 days 00:54:20.884000
2024-03-08 17:40:25.886,0 days 00:54:21.124000,0 days 00:00:02.357000,11139,316,8,99,False,14,car,203.83555555555557,0.03333257323660666,-2000,2152,116,car,0 days 00:54:21.124000
2024-03-08 17:40:26.126,0 days 00:54:21.364000,0 days 00:00:02.597000,11168,316,8,99,False,14,car,224.9022222222222,0.03677753752462784,-2090,2393,117,car,0 days 00:54:21.364000
2024-03-08 17:40:26.366,0 days 00:54:21.604000,0 days 00:00:02.837000,11188,317,8,99,False,14,car,246.03555555555556,0.04023340359837061,-2194,2695,118,car,0 days 00:54:21.604000
2024-03-08 17:40:26.646,0 days 00:54:21.884000,0 days 00:00:03.117000,11179,318,8,99,False,14,car,270.76888888888885,0.04427796610107902,-2255,2914,117,car,0 days 00:54:21.884000
2024-03-08 17:40:26.846,0 days 00:54:22.084000,0 days 00:00:03.317000,11218,318,8,99,False,14,car,288.43555555555554,0.04716693931729932,-2275,2991,117,car,0 days 00:54:22.084000
2024-03-08 17:40:27.246,0 days 00:54:22.484000,0 days 00:00:03.717000,11237,318,8,99,False,14,car,323.76888888888885,0.052944885749739906,-2368,3338,117,car,0 days 00:54:22.484000
2024-03-08 17:40:27.406,0 days 00:54:22.644000,0 days 00:00:03.877000,11176,318,8,99,False,14,car,337.9022222222222,0.055256064322716146,-2401,3458,118,car,0 days 00:54:22.644000
