Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:15:40.161,0 days 00:29:35.399000,0 days 00:00:00.129000,10501,264,7,85,False,8,car,9.521666666666667,0.0015665582991120017,-1379,458,118,car,0 days 00:29:35.399000
2024-03-08 17:15:40.441,0 days 00:29:35.679000,0 days 00:00:00.409000,10631,267,7,85,False,8,car,30.288333333333334,0.004983207416377106,-1421,573,118,car,0 days 00:29:35.679000
2024-03-08 17:15:40.761,0 days 00:29:35.999000,0 days 00:00:00.729000,10742,269,7,84,False,8,car,54.19944444444444,0.008917198267289093,-1493,768,117,car,0 days 00:29:35.999000
2024-03-08 17:15:41.001,0 days 00:29:36.239000,0 days 00:00:00.969000,10789,270,7,83,False,8,car,72.19944444444444,0.011878659781451462,-1588,1025,117,car,0 days 00:29:36.239000
2024-03-08 17:15:41.361,0 days 00:29:36.599000,0 days 00:00:01.329000,10788,271,7,69,False,8,car,99.29944444444443,0.016337304616662586,-1650,1194,116,car,0 days 00:29:36.599000
2024-03-08 17:15:41.641,0 days 00:29:36.879000,0 days 00:00:01.609000,10777,271,7,64,False,8,car,120.37722222222222,0.01980513948849346,-1726,1403,117,car,0 days 00:29:36.879000
2024-03-08 17:15:41.841,0 days 00:29:37.079000,0 days 00:00:01.809000,10707,269,7,53,False,8,car,135.32166666666666,0.02226388377031345,-1774,1535,116,car,0 days 00:29:37.079000
2024-03-08 17:15:42.121,0 days 00:29:37.359000,0 days 00:00:02.089000,10533,267,7,32,False,8,car,156.08833333333334,0.025680532887578558,-1867,1789,117,car,0 days 00:29:37.359000
2024-03-08 17:15:42.281,0 days 00:29:37.519000,0 days 00:00:02.249000,10491,265,7,32,False,8,car,167.86611111111114,0.027618279310425545,-1910,1906,116,car,0 days 00:29:37.519000
2024-03-08 17:15:42.481,0 days 00:29:37.719000,0 days 00:00:02.449000,10400,262,7,32,False,8,car,182.42166666666668,0.030013041399038324,-1937,1979,117,car,0 days 00:29:37.719000
