Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:07:42.799,0 days 00:21:38.037000,0 days 00:00:00.050000,10818,307,8,99,False,14,car,4.522222222222215,0.0007440081749497737,-1359,402,117,car,0 days 00:21:38.037000
2024-03-08 17:07:43.239,0 days 00:21:38.477000,0 days 00:00:00.490000,10797,308,8,52,False,10,car,42.16666666666666,0.006937373523180332,-1450,649,117,car,0 days 00:21:38.477000
2024-03-08 17:07:43.600,0 days 00:21:38.838000,0 days 00:00:00.851000,10519,302,8,14,False,8,car,72.45055555555554,0.011919760454960081,-1550,923,116,car,0 days 00:21:38.838000
2024-03-08 17:07:43.840,0 days 00:21:39.078000,0 days 00:00:01.091000,10332,293,8,0,False,8,car,91.98388888888887,0.015133437043563777,-1656,1212,117,car,0 days 00:21:39.078000
2024-03-08 17:07:44.040,0 days 00:21:39.278000,0 days 00:00:01.291000,10078,291,8,0,False,8,car,108.15055555555553,0.017793220568261374,-1700,1333,116,car,0 days 00:21:39.278000
2024-03-08 17:07:44.200,0 days 00:21:39.438000,0 days 00:00:01.451000,10069,288,8,0,False,8,car,120.95055555555554,0.019899111029052875,-1724,1398,117,car,0 days 00:21:39.438000
2024-03-08 17:07:44.480,0 days 00:21:39.718000,0 days 00:00:01.731000,10841,277,8,2,False,8,car,142.49499999999998,0.023443661032069126,-1801,1608,116,car,0 days 00:21:39.718000
2024-03-08 17:07:44.680,0 days 00:21:39.918000,0 days 00:00:01.931000,10944,272,7,9,False,8,car,157.6061111111111,0.02592978171494798,-1853,1750,117,car,0 days 00:21:39.918000
2024-03-08 17:07:44.960,0 days 00:21:40.198000,0 days 00:00:02.211000,10569,267,7,25,False,8,car,178.37277777777774,0.02934636962399252,-1926,1948,117,car,0 days 00:21:40.198000
2024-03-08 17:07:45.200,0 days 00:21:40.438000,0 days 00:00:02.451000,10485,265,7,34,False,8,car,196.03944444444443,0.032252937187064123,-1986,2113,117,car,0 days 00:21:40.438000
2024-03-08 17:07:45.520,0 days 00:21:40.758000,0 days 00:00:02.771000,10328,260,7,35,False,8,car,219.1505555555555,0.036055239407937666,-2071,2344,116,car,0 days 00:21:40.758000
2024-03-08 17:07:45.920,0 days 00:21:41.158000,0 days 00:00:03.171000,10128,255,7,46,False,8,car,247.48388888888883,0.040716715688335514,-2176,2633,117,car,0 days 00:21:41.158000
2024-03-08 17:07:46.120,0 days 00:21:41.358000,0 days 00:00:03.371000,10077,254,7,52,False,8,car,261.59499999999997,0.04303831367896504,-2209,2745,116,car,0 days 00:21:41.358000
2024-03-08 17:07:46.440,0 days 00:21:41.678000,0 days 00:00:03.691000,10047,252,7,54,False,8,car,283.99499999999995,0.04672362198535016,-2269,2969,117,car,0 days 00:21:41.678000
2024-03-08 17:07:46.720,0 days 00:21:41.958000,0 days 00:00:03.971000,10028,251,7,57,False,8,car,303.5172222222222,0.049935470544039975,-2320,3158,118,car,0 days 00:21:41.958000
2024-03-08 17:07:47.199,0 days 00:21:42.437000,0 days 00:00:04.450000,9898,249,7,39,False,8,car,336.6480555555555,0.055386244440504016,-2408,3482,117,car,0 days 00:21:42.437000
2024-03-08 17:07:47.359,0 days 00:21:42.597000,0 days 00:00:04.610000,9520,247,7,43,False,8,car,347.6258333333333,0.057192337995418945,-2439,3599,117,car,0 days 00:21:42.597000
2024-03-08 17:07:47.639,0 days 00:21:42.877000,0 days 00:00:04.890000,10671,242,7,1,False,8,car,366.44805555555547,0.060289020669534225,-2490,3783,118,car,0 days 00:21:42.877000
2024-03-08 17:07:47.879,0 days 00:21:43.117000,0 days 00:00:05.130000,10887,240,6,0,False,8,car,382.44805555555547,0.0629213837455236,-2527,3917,118,car,0 days 00:21:43.117000
2024-03-08 17:07:48.199,0 days 00:21:43.437000,0 days 00:00:05.450000,10486,235,6,0,True,8,car,403.3369444444444,0.06635807998362084,-2605,4199,116,car,0 days 00:21:43.437000
2024-03-08 17:07:48.639,0 days 00:21:43.877000,0 days 00:00:05.890000,10208,183,6,0,True,8,car,425.703611111111,0.07003790420026432,-2662,4380,116,car,0 days 00:21:43.877000
2024-03-08 17:07:48.999,0 days 00:21:44.237000,0 days 00:00:06.250000,9808,158,4,0,True,8,car,441.503611111111,0.07263736273780383,-2716,4522,115,car,0 days 00:21:44.237000
2024-03-08 17:07:49.159,0 days 00:21:44.397000,0 days 00:00:06.410000,10117,151,3,0,True,8,car,448.2147222222221,0.07374149280578826,-2734,4556,114,car,0 days 00:21:44.397000
2024-03-08 17:07:49.319,0 days 00:21:44.557000,0 days 00:00:06.570000,9768,140,3,0,True,8,car,454.43694444444435,0.07476518955756191,-2762,4610,115,car,0 days 00:21:44.557000
2024-03-08 17:07:49.479,0 days 00:21:44.717000,0 days 00:00:06.730000,9025,135,3,1,True,8,car,460.43694444444435,0.07575232571105792,-2794,4659,114,car,0 days 00:21:44.717000
2024-03-08 17:07:49.719,0 days 00:21:44.957000,0 days 00:00:06.970000,9725,122,3,1,True,8,car,468.5702777777777,0.07709044360801919,-2848,4717,113,car,0 days 00:21:44.957000
2024-03-08 17:07:50.040,0 days 00:21:45.278000,0 days 00:00:07.291000,9722,114,2,1,True,8,car,478.7352777777777,0.0787628167747337,-2932,4768,113,car,0 days 00:21:45.278000
