Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:33:22.555,0 days 00:48:05.909000,0 days 00:00:00.038000,10731,288,7,100,False,12,car,3.3977777777777796,0.0006278046745272619,-1068.5917674331124,-1044.2105685048368,141.99566966038364,car,0 days 00:48:05.909000
2024-11-30 18:33:22.755,0 days 00:48:06.109000,0 days 00:00:00.238000,10342,290,8,100,False,12,car,19.50888888888889,0.0036046417512588815,-1146.6634824391265,-904.4036186549436,141.9726956233625,car,0 days 00:48:06.109000
2024-11-30 18:33:22.955,0 days 00:48:06.309000,0 days 00:00:00.438000,10443,292,8,100,False,12,car,35.73111111111112,0.006602008738864513,-1223.737930021648,-764.5664289526046,141.02681393442106,car,0 days 00:48:06.309000
2024-11-30 18:33:23.236,0 days 00:48:06.590000,0 days 00:00:00.719000,10545,295,8,100,False,12,car,58.75750000000001,0.010856576143617402,-1388.7029066767695,-464.8160696430731,140.9776937044867,car,0 days 00:48:06.590000
2024-11-30 18:33:23.436,0 days 00:48:06.790000,0 days 00:00:00.919000,10613,297,8,100,False,12,car,75.25750000000002,0.013905267908408065,-1438.7026163601925,-374.37985122486106,140.60694519496985,car,0 days 00:48:06.790000
2024-11-30 18:33:23.796,0 days 00:48:07.150000,0 days 00:00:01.279000,10718,300,8,100,False,12,car,105.25750000000001,0.019448343844391078,-1562.9127020171159,-150.52441138154407,138.97892591854009,car,0 days 00:48:07.150000
2024-11-30 18:33:23.956,0 days 00:48:07.310000,0 days 00:00:01.439000,10764,301,8,100,False,12,car,118.6352777777778,0.021920145113622024,-1675.085318307572,51.980306218341134,138.99502597890924,car,0 days 00:48:07.310000
2024-11-30 18:33:24.276,0 days 00:48:07.630000,0 days 00:00:01.759000,10787,303,8,100,False,12,car,145.56861111111112,0.02689659550948233,-1754.5350128171947,195.4328947028971,137.94313084957832,car,0 days 00:48:07.630000
2024-11-30 18:33:24.556,0 days 00:48:07.910000,0 days 00:00:02.039000,10884,305,8,100,False,12,car,169.29083333333335,0.03127973148108372,-1866.9260724357782,400.05636651501845,136.4992599577815,car,0 days 00:48:07.910000
2024-11-30 18:33:24.996,0 days 00:48:08.350000,0 days 00:00:02.479000,11023,308,8,100,False,12,car,206.9352777777778,0.0382352652851987,-2100.9682382149504,822.7812423399943,135.99681400620113,car,0 days 00:48:08.350000
2024-11-30 18:33:25.236,0 days 00:48:08.590000,0 days 00:00:02.719000,11011,309,8,100,False,12,car,227.53527777777776,0.04204151076124037,-2195.753943376367,994.6574517843537,135.68709804230082,car,0 days 00:48:08.590000
2024-11-30 18:33:25.556,0 days 00:48:08.910000,0 days 00:00:03.039000,11076,311,8,100,False,12,car,255.17972222222224,0.04714935258669435,-2291.7854280386305,1167.3805965608876,134.7570180637182,car,0 days 00:48:08.910000
2024-11-30 18:33:25.796,0 days 00:48:09.150000,0 days 00:00:03.279000,11084,311,8,100,False,12,car,275.91305555555556,0.05098023395578483,-2382.8406466415026,1328.498629850391,134.02391632830887,car,0 days 00:48:09.150000
2024-11-30 18:33:25.955,0 days 00:48:09.309000,0 days 00:00:03.438000,11124,312,8,100,False,12,car,289.6930555555556,0.0535263535023797,-2450.3996416310265,1447.8518741103537,133.97859380465886,car,0 days 00:48:09.309000
2024-11-30 18:33:26.275,0 days 00:48:09.629000,0 days 00:00:03.758000,11157,313,8,100,False,12,car,317.5152777777778,0.058667043185232096,-2589.995019070404,1692.541272697959,132.95791955340317,car,0 days 00:48:09.629000
2024-11-30 18:33:26.675,0 days 00:48:10.029000,0 days 00:00:04.158000,11173,314,8,100,False,12,car,352.4041666666667,0.06511343519967161,-2807.771492501379,2076.0086078420327,131.96230204298553,car,0 days 00:48:10.029000
2024-11-30 18:33:26.835,0 days 00:48:10.189000,0 days 00:00:04.318000,11181,314,8,100,False,12,car,366.35972222222216,0.06769199200544739,-2837.064050754507,2127.399467477374,132.0787151909599,car,0 days 00:48:10.189000
2024-11-30 18:33:27.075,0 days 00:48:10.429000,0 days 00:00:04.558000,11195,315,8,100,False,12,car,387.35972222222216,0.07157214516063551,-2927.1328571836443,2286.669382669114,131.2358298868235,car,0 days 00:48:10.429000
2024-11-30 18:33:27.555,0 days 00:48:10.909000,0 days 00:00:05.038000,11237,315,8,100,False,12,car,429.3597222222222,0.07933245147101174,-3150.0904922854297,2678.9373606567246,129.5662311126925,car,0 days 00:48:10.909000
2024-11-30 18:33:27.875,0 days 00:48:11.229000,0 days 00:00:05.358000,11232,315,8,100,False,12,car,457.35972222222216,0.08450598901126254,-3330.6096609804285,2996.411133870341,128.1300498340412,car,0 days 00:48:11.229000
2024-11-30 18:33:28.115,0 days 00:48:11.469000,0 days 00:00:05.598000,11247,316,8,100,False,12,car,478.4263888888888,0.08839846011297506,-3423.433284035748,3160.611867801677,127.99095634699353,car,0 days 00:48:11.469000
2024-11-30 18:33:28.355,0 days 00:48:11.709000,0 days 00:00:05.838000,11238,316,8,100,False,12,car,499.4930555555555,0.09229093121468758,-3480.102306786973,3260.6233301148245,127.81741805956047,car,0 days 00:48:11.709000
2024-11-30 18:33:28.635,0 days 00:48:11.989000,0 days 00:00:06.118000,11278,316,8,100,False,12,car,524.0708333333333,0.09683214750001885,-3604.9653303540704,3480.192046810247,126.89004624363028,car,0 days 00:48:11.989000
2024-11-30 18:33:28.795,0 days 00:48:12.149000,0 days 00:00:06.278000,11258,316,8,100,False,12,car,538.1152777777777,0.09942712823449386,-3674.3653217048595,3600.4762895778385,127.0162848182039,car,0 days 00:48:12.149000
2024-11-30 18:33:29.115,0 days 00:48:12.469000,0 days 00:00:06.598000,11229,316,8,100,False,12,car,566.2041666666667,0.1046170897034439,-3819.236380263813,3843.4005604505546,125.98261666015291,car,0 days 00:48:12.469000
2024-11-30 18:33:29.315,0 days 00:48:12.669000,0 days 00:00:06.798000,11291,316,8,100,False,12,car,583.7597222222222,0.10786081562153765,-3905.442065918578,3987.985409501895,126.78898673863392,car,0 days 00:48:12.669000
2024-11-30 18:33:29.555,0 days 00:48:12.909000,0 days 00:00:07.038000,11182,316,8,100,False,12,car,604.8263888888889,0.11175328672325018,-4048.3030871506494,4230.019694079115,126.99588033093414,car,0 days 00:48:12.909000
2024-11-30 18:33:29.836,0 days 00:48:13.190000,0 days 00:00:07.319000,11160,314,8,100,False,12,car,629.3358333333333,0.11628187711339392,-4143.677663553087,4400.436932463252,127.68890839139999,car,0 days 00:48:13.190000
2024-11-30 18:33:30.116,0 days 00:48:13.470000,0 days 00:00:07.599000,10453,313,8,24,True,8,car,653.6802777777777,0.12077998058588978,-4243.048673857239,4599.2228706517835,128.97197463364301,car,0 days 00:48:13.470000
2024-11-30 18:33:30.356,0 days 00:48:13.710000,0 days 00:00:07.839000,9858,275,8,0,True,8,car,672.0136111111111,0.12416741588010162,-4348.371598425919,4825.279344893279,128.16969556242364,car,0 days 00:48:13.710000
2024-11-30 18:33:30.756,0 days 00:48:14.110000,0 days 00:00:08.239000,11097,233,8,0,True,8,car,697.9025,0.12895088511374622,-4428.698993369916,5032.311904656419,126.10086873366645,car,0 days 00:48:14.110000
