Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:39:05.797,0 days 00:53:49.151000,0 days 00:00:00.191000,10381,292,8,100,False,12,car,15.546666666666662,0.0028853886984818297,-1127.2343825416237,-936.8639687817752,143.62892989035157,car,0 days 00:53:49.151000
2024-11-30 18:39:06.037,0 days 00:53:49.391000,0 days 00:00:00.431000,10470,294,8,100,False,12,car,35.14666666666666,0.006523057126241942,-1222.5204518913422,-767.9571474604586,139.66411190432,car,0 days 00:53:49.391000
2024-11-30 18:39:06.197,0 days 00:53:49.551000,0 days 00:00:00.591000,10561,296,8,100,False,12,car,48.30222222222221,0.008964666773899522,-1285.157129108804,-652.6829553631609,140.57534576947887,car,0 days 00:53:49.551000
2024-11-30 18:39:06.517,0 days 00:53:49.871000,0 days 00:00:00.911000,10674,299,8,100,False,12,car,74.88,0.013897378156667204,-1413.774498598464,-420.81880952581713,140.02344203690635,car,0 days 00:53:49.871000
2024-11-30 18:39:06.717,0 days 00:53:50.071000,0 days 00:00:01.111000,10754,301,8,100,False,12,car,91.60222222222221,0.01700094447400222,-1493.79536026775,-274.84773913383566,140.0189371823012,car,0 days 00:53:50.071000
2024-11-30 18:39:06.917,0 days 00:53:50.271000,0 days 00:00:01.311000,10811,303,8,100,False,12,car,108.43555555555554,0.020125132494442453,-1574.6997397950367,-127.96835567116945,139.01653486928655,car,0 days 00:53:50.271000
2024-11-30 18:39:07.277,0 days 00:53:50.631000,0 days 00:00:01.671000,10937,305,8,100,False,12,car,138.93555555555554,0.02578578999682426,-1721.2044276328547,135.3319823327372,138.0429321977777,car,0 days 00:53:50.631000
2024-11-30 18:39:07.437,0 days 00:53:50.791000,0 days 00:00:01.831000,10937,307,8,100,False,12,car,152.57999999999998,0.028318135138144792,-1836.8821932190945,345.16290821544607,137.1724677607541,car,0 days 00:53:50.791000
2024-11-30 18:39:07.717,0 days 00:53:51.071000,0 days 00:00:02.111000,11038,310,8,100,False,12,car,176.69111111111113,0.03279304471197668,-1922.8839825559835,500.4948580919974,137.0151181365014,car,0 days 00:53:51.071000
2024-11-30 18:39:07.917,0 days 00:53:51.271000,0 days 00:00:02.311000,11087,310,8,100,False,12,car,193.91333333333333,0.035989408693285166,-1976.983053953044,597.85870702027,136.77883522175298,car,0 days 00:53:51.271000
2024-11-30 18:39:08.277,0 days 00:53:51.631000,0 days 00:00:02.671000,11147,313,8,100,False,12,car,225.2133333333333,0.04179854245802453,-2162.785347477609,933.8419793753269,135.4178521659911,car,0 days 00:53:51.631000
2024-11-30 18:39:08.516,0 days 00:53:51.870000,0 days 00:00:02.910000,11222,315,8,100,False,12,car,246.12583333333333,0.045679804753715005,-2264.124088394001,1118.1874418353211,134.48390486704756,car,0 days 00:53:51.870000
2024-11-30 18:39:08.796,0 days 00:53:52.150000,0 days 00:00:03.190000,11226,315,8,100,False,12,car,270.62583333333333,0.05022689028841515,-2356.47289967872,1282.6126933230225,134.03233329546845,car,0 days 00:53:52.150000
2024-11-30 18:39:09.236,0 days 00:53:52.590000,0 days 00:00:03.630000,11298,318,8,100,False,12,car,309.4925,0.057440362034619726,-2550.2287635733837,1622.8094361707647,132.98366888691984,car,0 days 00:53:52.590000
2024-11-30 18:39:09.556,0 days 00:53:52.910000,0 days 00:00:03.950000,11316,319,8,100,False,12,car,337.84805555555556,0.06270302066707087,-2689.975868260306,1869.155228056303,132.1905032850538,car,0 days 00:53:52.910000
2024-11-30 18:39:09.836,0 days 00:53:53.190000,0 days 00:00:04.230000,11396,319,8,100,False,12,car,362.6591666666667,0.06730784697046562,-2812.273169594922,2084.485484080718,131.97664753893952,car,0 days 00:53:53.190000
2024-11-30 18:39:10.076,0 days 00:53:53.430000,0 days 00:00:04.470000,11412,320,8,100,False,12,car,383.99249999999995,0.07126721396666709,-2922.170373190045,2277.2063341987264,130.73327037942107,car,0 days 00:53:53.430000
2024-11-30 18:39:10.356,0 days 00:53:53.710000,0 days 00:00:04.750000,11390,320,8,100,False,12,car,408.88138888888886,0.07588647546223548,-3064.7471264363094,2529.236453424939,129.93791378046836,car,0 days 00:53:53.710000
2024-11-30 18:39:10.676,0 days 00:53:54.030000,0 days 00:00:05.070000,11450,321,8,100,False,12,car,437.4147222222222,0.08118212881965498,-3179.4242051734873,2730.5929422278405,129.66823393794343,car,0 days 00:53:54.030000
2024-11-30 18:39:10.876,0 days 00:53:54.230000,0 days 00:00:05.270000,11466,321,8,100,False,12,car,455.2480555555555,0.08449191216804214,-3270.2197901244635,2891.8595843323646,128.67211811856998,car,0 days 00:53:54.230000
2024-11-30 18:39:11.236,0 days 00:53:54.590000,0 days 00:00:05.630000,11468,321,8,100,False,12,car,487.3480555555555,0.09044952219513906,-3424.2610777857094,3161.2765345525254,128.07004568507082,car,0 days 00:53:54.590000
2024-11-30 18:39:11.476,0 days 00:53:54.830000,0 days 00:00:05.870000,11446,321,8,100,False,12,car,508.74805555555554,0.09442126221320368,-3588.4813985570327,3451.4786718959717,127.17449054790349,car,0 days 00:53:54.830000
2024-11-30 18:39:11.917,0 days 00:53:55.271000,0 days 00:00:06.311000,11497,322,8,100,False,12,car,548.1930555555555,0.1017420699240709,-3734.914123474915,3701.8156364332563,127.0462287285323,car,0 days 00:53:55.271000
2024-11-30 18:39:12.077,0 days 00:53:55.431000,0 days 00:00:06.471000,11490,322,8,100,False,12,car,562.5041666666666,0.10439814528402272,-3807.3747545400042,3824.0613217437835,125.96574394308239,car,0 days 00:53:55.431000
2024-11-30 18:39:12.477,0 days 00:53:55.831000,0 days 00:00:06.871000,11490,322,8,100,False,12,car,598.2819444444444,0.1110383336839023,-4031.286450000287,4200.949618485992,126.9957610768221,car,0 days 00:53:55.831000
2024-11-30 18:39:12.717,0 days 00:53:56.071000,0 days 00:00:07.111000,11401,321,8,100,False,12,car,619.6819444444444,0.11501007370196692,-4125.542149399608,4364.0182245972455,127.56203989942038,car,0 days 00:53:56.071000
2024-11-30 18:39:13.077,0 days 00:53:56.431000,0 days 00:00:07.471000,11417,321,8,0,True,8,car,651.7819444444444,0.12096768372906383,-4243.073060616298,4599.0164964202895,127.999046445506,car,0 days 00:53:56.431000
2024-11-30 18:39:13.357,0 days 00:53:56.711000,0 days 00:00:07.751000,9457,265,8,0,True,8,car,672.3930555555555,0.12479300965508142,-4338.6093557087725,4805.628941616029,127.91025355548534,car,0 days 00:53:56.711000
2024-11-30 18:39:13.597,0 days 00:53:56.951000,0 days 00:00:07.991000,10286,234,8,0,True,8,car,687.9930555555554,0.12768829677105373,-4424.848752352376,5019.5566853199725,126.75688409219043,car,0 days 00:53:56.951000
2024-11-30 18:39:13.957,0 days 00:53:57.311000,0 days 00:00:08.351000,11224,211,7,0,True,8,car,709.0930555555555,0.13160435819073427,-4455.731699020638,5147.153373030997,125.95897885644986,car,0 days 00:53:57.311000
2024-11-30 18:39:14.157,0 days 00:53:57.511000,0 days 00:00:08.551000,10506,199,5,0,True,8,car,720.148611111111,0.13365621764970326,-4471.5134598599925,5262.7254324270625,125.96743041074058,car,0 days 00:53:57.511000
2024-11-30 18:39:14.357,0 days 00:53:57.711000,0 days 00:00:08.751000,11494,189,5,0,True,8,car,730.648611111111,0.13560496859314616,-4470.636829803658,5363.7883055869,126.03243642762281,car,0 days 00:53:57.711000
2024-11-30 18:39:14.597,0 days 00:53:57.951000,0 days 00:00:08.991000,10873,176,4,0,True,8,car,742.3819444444443,0.137782620441057,-4449.906181643721,5482.91107851011,127.02441038347015,car,0 days 00:53:57.951000
2024-11-30 18:39:14.877,0 days 00:53:58.231000,0 days 00:00:09.271000,10618,171,4,0,False,8,car,755.6819444444444,0.14025103830275137,-4389.753746768725,5627.574713157861,126.97914414881828,car,0 days 00:53:58.231000
2024-11-30 18:39:15.236,0 days 00:53:58.590000,0 days 00:00:09.630000,10306,164,4,35,False,8,car,772.0363888888888,0.1432863467828081,-4301.497275133675,5731.53619697742,127.01718344748933,car,0 days 00:53:58.590000
2024-11-30 18:39:15.516,0 days 00:53:58.870000,0 days 00:00:09.910000,10492,166,4,59,False,8,car,784.9474999999999,0.1456825886836342,-4201.822197128915,5815.583894163038,126.98868368237855,car,0 days 00:53:58.870000
2024-11-30 18:39:15.836,0 days 00:53:59.190000,0 days 00:00:10.230000,10853,171,4,73,False,8,car,800.1474999999999,0.14850363766842778,-4041.8260884987612,5893.613740876587,127.98335534804299,car,0 days 00:53:59.190000
2024-11-30 18:39:15.996,0 days 00:53:59.350000,0 days 00:00:10.390000,11106,176,4,78,False,8,car,807.9697222222221,0.149955405567035,-3984.8106776158606,5909.4962868432785,128.0653483040571,car,0 days 00:53:59.350000
2024-11-30 18:39:16.356,0 days 00:53:59.710000,0 days 00:00:10.750000,11718,184,4,100,False,8,car,826.3697222222221,0.15337035960125875,-3834.5470425514304,5927.131692052835,127.79269024120308,car,0 days 00:53:59.710000
2024-11-30 18:39:16.596,0 days 00:53:59.950000,0 days 00:00:10.990000,12013,193,4,100,False,8,car,839.2363888888888,0.15575835282084277,-3622.804937403266,5887.910763746403,128.96092769190545,car,0 days 00:53:59.950000
2024-11-30 18:39:16.836,0 days 00:54:00.190000,0 days 00:00:11.230000,10929,199,4,100,False,8,car,852.5030555555554,0.15822058417160556,-3522.7748310130733,5854.492625201415,128.87116839017656,car,0 days 00:54:00.190000
2024-11-30 18:39:17.076,0 days 00:54:00.430000,0 days 00:00:11.470000,11200,204,5,100,False,8,car,866.1030555555554,0.160744680631684,-3452.587185347487,5814.528226460428,129.39994076139703,car,0 days 00:54:00.430000
2024-11-30 18:39:17.276,0 days 00:54:00.630000,0 days 00:00:11.670000,11392,209,5,100,False,8,car,877.7141666666665,0.1628996486061791,-3318.168054964645,5735.837686467576,129.6937502965891,car,0 days 00:54:00.630000
2024-11-30 18:39:17.476,0 days 00:54:00.830000,0 days 00:00:11.870000,11891,215,5,100,False,8,car,889.658611111111,0.16511648168998982,-3139.9012359500866,5619.791277938222,127.78113777132191,car,0 days 00:54:00.830000
2024-11-30 18:39:17.796,0 days 00:54:01.150000,0 days 00:00:12.190000,10598,224,5,100,False,8,car,909.5697222222221,0.16881189088644455,-3034.694171002274,5548.643835702664,126.93351180736049,car,0 days 00:54:01.150000
2024-11-30 18:39:18.076,0 days 00:54:01.430000,0 days 00:00:12.470000,10831,229,6,100,False,8,car,927.3808333333333,0.1721175498942107,-2884.8689906946793,5448.1975056282445,126.04328835770525,car,0 days 00:54:01.430000
2024-11-30 18:39:18.317,0 days 00:54:01.671000,0 days 00:00:12.711000,11143,236,6,100,False,8,car,943.1797222222222,0.17504974985874136,-2751.314891875222,5361.277279983299,124.738054560939,car,0 days 00:54:01.671000
2024-11-30 18:39:18.477,0 days 00:54:01.831000,0 days 00:00:12.871000,11183,238,6,100,False,8,car,953.7574999999999,0.1770129359943579,-2645.709212069755,5291.774173038838,124.10917466537084,car,0 days 00:54:01.831000
2024-11-30 18:39:18.717,0 days 00:54:02.071000,0 days 00:00:13.111000,11421,242,6,100,False,8,car,969.8908333333333,0.18000720728523528,-2522.0759113523472,5211.837990650602,123.94917630914911,car,0 days 00:54:02.071000
2024-11-30 18:39:19.077,0 days 00:54:02.431000,0 days 00:00:13.471000,10748,242,6,29,True,8,car,994.0908333333332,0.18449861422155134,-2328.640627533625,5088.405582038982,124.00050285055177,car,0 days 00:54:02.431000
2024-11-30 18:39:19.517,0 days 00:54:02.871000,0 days 00:00:13.911000,11362,214,5,0,True,8,car,1020.2463888888888,0.1893529631325192,-2053.0121985291903,4938.761317676409,124.02808672076895,car,0 days 00:54:02.871000
2024-11-30 18:39:19.717,0 days 00:54:03.071000,0 days 00:00:14.111000,10847,207,5,0,True,8,car,1031.7463888888888,0.19148730940390907,-1982.7346380447748,4920.855435532847,123.99366965017109,car,0 days 00:54:03.071000
2024-11-30 18:39:19.957,0 days 00:54:03.311000,0 days 00:00:14.351000,10494,201,5,0,False,8,car,1045.1463888888889,0.19397428679839812,-1848.9853142599525,4905.093743722386,124.0902927379843,car,0 days 00:54:03.311000
2024-11-30 18:39:20.157,0 days 00:54:03.511000,0 days 00:00:14.551000,10314,195,5,0,False,8,car,1055.979722222222,0.1959849028511567,-1713.0020508598614,4920.246783300157,125.0546397170282,car,0 days 00:54:03.511000
2024-11-30 18:39:20.317,0 days 00:54:03.671000,0 days 00:00:14.711000,11179,190,5,0,False,8,car,1064.4241666666665,0.1975521522871531,-1639.1492150210956,4939.5748120937205,125.65739442640549,car,0 days 00:54:03.671000
2024-11-30 18:39:20.797,0 days 00:54:04.151000,0 days 00:00:15.191000,11725,186,4,67,False,8,car,1089.2241666666664,0.2021549164202373,-1447.0988446980475,5057.719205144711,126.40742612266891,car,0 days 00:54:04.151000
2024-11-30 18:39:21.157,0 days 00:54:04.511000,0 days 00:00:15.551000,12033,190,4,76,False,8,car,1108.2241666666664,0.20568122765122926,-1323.5813519536648,5197.9447341517225,127.04322765931796,car,0 days 00:54:04.511000
2024-11-30 18:39:21.397,0 days 00:54:04.751000,0 days 00:00:15.791000,10677,194,5,77,False,8,car,1121.1574999999998,0.20808159389267641,-1261.5012134577535,5336.165002613847,128.4990321019039,car,0 days 00:54:04.751000
2024-11-30 18:39:21.597,0 days 00:54:04.951000,0 days 00:00:15.991000,10923,199,5,100,False,8,car,1132.2130555555552,0.21013345335164538,-1221.981298545962,5496.150683062438,129.03310914594311,car,0 days 00:54:04.951000
2024-11-30 18:39:21.996,0 days 00:54:05.350000,0 days 00:00:16.390000,11417,209,5,100,False,8,car,1155.377222222222,0.21443261446076306,-1218.3966866606263,5640.673250898109,129.28431215485864,car,0 days 00:54:05.350000
2024-11-30 18:39:22.436,0 days 00:54:05.790000,0 days 00:00:16.830000,10554,217,5,100,False,8,car,1181.899444444444,0.21935501499197813,-1224.191617705267,5949.043190491506,129.9941295807423,car,0 days 00:54:05.790000
2024-11-30 18:39:22.596,0 days 00:54:05.950000,0 days 00:00:16.990000,10591,225,6,100,False,8,car,1191.899444444444,0.22121096827144757,-1226.5446215332963,6036.538143614929,129.9695097637186,car,0 days 00:54:05.950000
