Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:29:28.675,0 days 00:44:12.029000,0 days 00:00:00.053000,6884,80,2,69,False,8,car,1.1777777777777767,0.00021809278171016302,-843.8060414017485,-1129.5772596869463,153.99999999999997,car,0 days 00:44:12.029000
2024-11-30 18:29:28.835,0 days 00:44:12.189000,0 days 00:00:00.213000,7044,80,2,69,False,8,car,4.7333333333333325,0.0008764860849861275,-861.0157143755607,-1098.861425157575,153.99999999999997,car,0 days 00:44:12.189000
2024-11-30 18:29:29.115,0 days 00:44:12.469000,0 days 00:00:00.493000,6730,80,2,69,False,8,car,10.955555555555556,0.0020286743657190656,-897.0696021779702,-1032.7456911576871,154.0,car,0 days 00:44:12.469000
2024-11-30 18:29:29.315,0 days 00:44:12.669000,0 days 00:00:00.693000,6727,80,2,69,False,8,car,15.399999999999999,0.002851665994814021,-918.1653118240599,-995.2412446568468,154.0,car,0 days 00:44:12.669000
2024-11-30 18:29:29.595,0 days 00:44:12.949000,0 days 00:00:00.973000,6850,80,2,69,False,8,car,21.62222222222222,0.004003854275546959,-942.9606607848015,-951.5342647290545,154.0,car,0 days 00:44:12.949000
2024-11-30 18:29:29.915,0 days 00:44:13.269000,0 days 00:00:01.293000,6896,80,2,69,False,8,car,28.73333333333333,0.005320640882098888,-977.7241737503028,-888.7605663578257,154.0,car,0 days 00:44:13.269000
2024-11-30 18:29:30.075,0 days 00:44:13.429000,0 days 00:00:01.453000,6847,79,2,69,False,8,car,32.24444444444445,0.005970804269083903,-994.8988294000926,-857.9996593546982,153.99999999999997,car,0 days 00:44:13.429000
2024-11-30 18:29:30.315,0 days 00:44:13.669000,0 days 00:00:01.693000,6678,79,2,69,False,8,car,37.51111111111111,0.006946049349561425,-1023.2841623071582,-806.2410493454481,153.99999999999994,car,0 days 00:44:13.669000
2024-11-30 18:29:30.715,0 days 00:44:14.069000,0 days 00:00:02.093000,7197,78,2,69,False,8,car,46.17777777777778,0.008550883026296589,-1058.5652709728427,-743.9937067584809,154.00000000000003,car,0 days 00:44:14.069000
2024-11-30 18:29:30.914,0 days 00:44:14.268000,0 days 00:00:02.292000,8597,79,1,69,False,8,car,50.54472222222222,0.0093595237388592,-1050.6740208884053,-757.3822788513446,154.0,car,0 days 00:44:14.268000
2024-11-30 18:29:31.194,0 days 00:44:14.548000,0 days 00:00:02.572000,9045,79,1,67,False,8,car,56.689166666666665,0.010497309666082977,-1075.3964262607747,-712.8356553596957,154.0,car,0 days 00:44:14.548000
2024-11-30 18:29:31.434,0 days 00:44:14.788000,0 days 00:00:02.812000,9028,79,1,54,False,8,car,61.955833333333324,0.011472554746560497,-1103.7127997179955,-662.8012616344596,154.0,car,0 days 00:44:14.788000
2024-11-30 18:29:31.834,0 days 00:44:15.188000,0 days 00:00:03.212000,7615,69,1,0,True,8,car,69.6225,0.012892215306749298,-1142.596600206033,-591.3979652082107,154.0,car,0 days 00:44:15.188000
2024-11-30 18:29:32.154,0 days 00:44:15.508000,0 days 00:00:03.532000,6732,66,1,0,True,8,car,75.48916666666666,0.013978564257154638,-1174.799801006939,-533.0881595527144,153.99999999999997,car,0 days 00:44:15.508000
2024-11-30 18:29:32.514,0 days 00:44:15.868000,0 days 00:00:03.892000,5357,49,0,0,True,8,car,80.38916666666665,0.014885912528231826,-1204.3637931743567,-481.04256234847753,154.00000000000003,car,0 days 00:44:15.868000
2024-11-30 18:29:32.754,0 days 00:44:16.108000,0 days 00:00:04.132000,4688,43,0,0,True,8,car,83.25583333333331,0.01541674212899807,-1213.792932849411,-464.0095600825658,154.0,car,0 days 00:44:16.108000
2024-11-30 18:29:33.115,0 days 00:44:16.469000,0 days 00:00:04.493000,4292,31,0,0,True,8,car,86.36444444444443,0.015992373336573173,-1229.8061493215287,-435.1031102777694,154.00000000000006,car,0 days 00:44:16.469000
2024-11-30 18:29:33.315,0 days 00:44:16.669000,0 days 00:00:04.693000,4176,24,0,0,True,8,car,87.69777777777776,0.01623927082530166,-1241.0443023755734,-415.25423921175917,154.00000000000003,car,0 days 00:44:16.669000
2024-11-30 18:29:33.635,0 days 00:44:16.989000,0 days 00:00:05.013000,4328,16,0,0,True,8,car,89.11999999999998,0.016502628146612044,-1246.4631730502829,-404.1581488761614,154.0,car,0 days 00:44:16.989000
2024-11-30 18:29:33.915,0 days 00:44:17.269000,0 days 00:00:05.293000,4101,6,0,0,True,8,car,89.58666666666664,0.016589042267667015,-1251.1350231481583,-396.7958006408669,154.0,car,0 days 00:44:17.269000
2024-11-30 18:29:34.075,0 days 00:44:17.429000,0 days 00:00:05.453000,4103,4,0,0,True,8,car,89.76444444444442,0.016621961932830814,-1252.8007985997679,-394.2974485366915,153.99999999999997,car,0 days 00:44:17.429000
2024-11-30 18:29:34.355,0 days 00:44:17.709000,0 days 00:00:05.733000,3883,0,0,0,False,8,car,89.76444444444442,0.016621961932830814,-1253.2549949631791,-393.61924023338605,154.0,car,0 days 00:44:17.709000
2024-11-30 18:29:34.515,0 days 00:44:17.869000,0 days 00:00:05.893000,4084,0,0,0,False,8,car,89.76444444444442,0.016621961932830814,-1253.0076266120209,-393.98861190442005,154.0,car,0 days 00:44:17.869000
2024-11-30 18:29:34.675,0 days 00:44:18.029000,0 days 00:00:06.053000,4080,0,0,0,False,8,car,89.76444444444442,0.016621961932830814,-1252.9875485830275,-394.0185925186969,154.0,car,0 days 00:44:18.029000
2024-11-30 18:29:34.875,0 days 00:44:18.229000,0 days 00:00:06.253000,3554,0,0,0,False,8,car,89.76444444444442,0.016621961932830814,-1253.0028262226638,-393.9957798700475,153.99999999999997,car,0 days 00:44:18.229000
2024-11-30 18:29:35.115,0 days 00:44:18.469000,0 days 00:00:06.493000,4166,0,0,0,False,8,car,89.76444444444442,0.016621961932830814,-1253.0000345668911,-393.99994838454353,154.0,car,0 days 00:44:18.469000
2024-11-30 18:29:35.395,0 days 00:44:18.749000,0 days 00:00:06.773000,4381,0,0,0,False,8,car,89.76444444444442,0.016621961932830814,-1252.999987116822,-394.00001923722186,154.0,car,0 days 00:44:18.749000
2024-11-30 18:29:35.675,0 days 00:44:19.029000,0 days 00:00:07.053000,4476,0,0,0,False,8,car,89.76444444444442,0.016621961932830814,-1253.000001177712,-393.99999824153014,154.00000000000003,car,0 days 00:44:19.029000
2024-11-30 18:29:35.835,0 days 00:44:19.189000,0 days 00:00:07.213000,4342,0,0,0,False,8,car,89.76444444444442,0.016621961932830814,-1252.9999988403756,-394.00000173082134,154.00000000000003,car,0 days 00:44:19.189000
2024-11-30 18:29:36.115,0 days 00:44:19.469000,0 days 00:00:07.493000,3578,0,0,0,False,8,car,89.76444444444442,0.016621961932830814,-1253.000000121313,-393.9999998207053,154.0,car,0 days 00:44:19.469000
2024-11-30 18:29:36.275,0 days 00:44:19.629000,0 days 00:00:07.653000,2569,0,0,0,False,8,car,89.76444444444442,0.016621961932830814,-1253.0000000498883,-393.99999993623,154.0,car,0 days 00:44:19.629000
2024-11-30 18:29:36.435,0 days 00:44:19.789000,0 days 00:00:07.813000,1449,0,0,0,False,8,car,89.76444444444442,0.016621961932830814,-1253.0000000217642,-393.99999996143623,154.0,car,0 days 00:44:19.789000
2024-11-30 18:29:36.675,0 days 00:44:20.029000,0 days 00:00:08.053000,562,0,0,0,False,8,car,89.76444444444442,0.016621961932830814,-1253.0000003739217,-393.9999993790102,154.00000000000003,car,0 days 00:44:20.029000
2024-11-30 18:29:37.035,0 days 00:44:20.389000,0 days 00:00:08.413000,0,0,0,0,False,8,car,89.76444444444442,0.016621961932830814,-1253.0000029641035,-393.9999950910658,153.99999999999997,car,0 days 00:44:20.389000
2024-11-30 18:29:37.195,0 days 00:44:20.549000,0 days 00:00:08.573000,0,0,0,0,False,8,car,89.76444444444442,0.016621961932830814,-1252.999964615915,-394.0000586003089,154.0,car,0 days 00:44:20.549000
2024-11-30 18:29:37.395,0 days 00:44:20.749000,0 days 00:00:08.773000,0,0,0,0,False,8,car,89.76444444444442,0.016621961932830814,-1252.9999597538724,-394.00006665241295,154.0,car,0 days 00:44:20.749000
2024-11-30 18:29:37.555,0 days 00:44:20.909000,0 days 00:00:08.933000,0,0,0,0,False,8,car,89.76444444444442,0.016621961932830814,-1253.0002171616716,-393.999640354239,154.0,car,0 days 00:44:20.909000
2024-11-30 18:29:37.954,0 days 00:44:21.308000,0 days 00:00:09.332000,0,0,0,0,False,8,car,89.76444444444442,0.016621961932830814,-1253.0083976154233,-393.98609254220224,154.0,car,0 days 00:44:21.308000
2024-11-30 18:29:38.154,0 days 00:44:21.508000,0 days 00:00:09.532000,0,0,0,0,False,8,car,89.76444444444442,0.016621961932830814,-1252.973431092905,-394.04400129507343,153.99999999999997,car,0 days 00:44:21.508000
2024-11-30 18:29:38.394,0 days 00:44:21.748000,0 days 00:00:09.772000,0,0,0,0,False,8,car,89.76444444444442,0.016621961932830814,-1252.9193729390142,-394.1335280780908,154.0,car,0 days 00:44:21.748000
2024-11-30 18:29:38.594,0 days 00:44:21.948000,0 days 00:00:09.972000,0,6,0,0,False,8,car,90.09777777777775,0.016683686305012935,-1253.4704376760656,-393.2208988151323,154.00000000000006,car,0 days 00:44:21.948000
2024-11-30 18:29:38.834,0 days 00:44:22.188000,0 days 00:00:10.212000,0,0,0,0,False,8,car,90.09777777777775,0.016683686305012935,-1253.9926544829182,-391.78535900157675,154.0,car,0 days 00:44:22.188000
