Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:54:25.519,0 days 01:09:08.873000,0 days 00:00:00.201000,6875,80,2,67,False,8,car,4.466666666666667,0.0008266429065093601,-856.9577569293363,-1104.9451832795141,154.0,car,0 days 01:09:08.873000
2024-11-30 18:54:25.679,0 days 01:09:09.033000,0 days 00:00:00.361000,6843,80,2,67,False,8,car,8.022222222222222,0.0014846671106959154,-872.6342363921517,-1076.3962386322394,154.00000000000003,car,0 days 01:09:09.033000
2024-11-30 18:54:26.000,0 days 01:09:09.354000,0 days 00:00:00.682000,6713,80,2,68,False,8,car,15.155555555555557,0.0028048281703451925,-908.080397465833,-1013.1651662724804,154.0,car,0 days 01:09:09.354000
2024-11-30 18:54:26.320,0 days 01:09:09.674000,0 days 00:00:01.002000,6892,80,2,68,False,8,car,22.266666666666666,0.004120876578718302,-945.2662872615431,-947.1952170674873,154.0,car,0 days 01:09:09.674000
2024-11-30 18:54:26.560,0 days 01:09:09.914000,0 days 00:00:01.242000,6812,80,2,68,False,8,car,27.599999999999998,0.005107912884998136,-978.8988165698354,-886.3049772049305,154.0,car,0 days 01:09:09.914000
2024-11-30 18:54:26.880,0 days 01:09:10.234000,0 days 00:00:01.562000,6668,79,2,67,False,8,car,34.62222222222222,0.006407510688266582,-1000.6729173234206,-846.9066514140819,153.99999999999997,car,0 days 01:09:10.234000
2024-11-30 18:54:27.160,0 days 01:09:10.514000,0 days 00:00:01.842000,6774,80,2,67,False,8,car,40.84444444444444,0.007559053045593054,-1043.773638822,-769.814024652348,154.00000000000003,car,0 days 01:09:10.514000
2024-11-30 18:54:27.560,0 days 01:09:10.914000,0 days 00:00:02.242000,9013,78,1,65,False,8,car,49.511111111111106,0.009162987043297781,-1074.95931581556,-713.0246541055743,154.00000000000003,car,0 days 01:09:10.914000
2024-11-30 18:54:27.800,0 days 01:09:11.154000,0 days 00:00:02.482000,9014,79,1,63,False,8,car,54.77777777777778,0.010137685395749118,-1100.9204419388755,-667.2963762775705,153.99999999999997,car,0 days 01:09:11.154000
2024-11-30 18:54:28.000,0 days 01:09:11.354000,0 days 00:00:02.682000,8743,80,1,6,False,8,car,59.222222222222214,0.01096021565098231,-1122.4591854383636,-627.9955366247334,154.0,car,0 days 01:09:11.354000
