Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:57:30.121,0 days 01:12:13.475000,0 days 00:00:00.089000,8610,186,6,37,False,8,car,4.5450000000000035,0.0008433502001655267,-1073.8400564315984,-1035.4968374856956,141.96746476203532,car,0 days 01:12:13.475000
2024-11-30 18:57:30.441,0 days 01:12:13.795000,0 days 00:00:00.409000,8789,185,6,38,False,8,car,20.989444444444445,0.003894708949083699,-1138.9132460295968,-917.9563571108852,142.00484359067218,car,0 days 01:12:13.795000
2024-11-30 18:57:30.601,0 days 01:12:13.955000,0 days 00:00:00.569000,8623,185,6,41,False,8,car,29.211666666666666,0.005420388323542785,-1178.8526179294263,-845.9242875837008,141.75434482559896,car,0 days 01:12:13.955000
2024-11-30 18:57:30.761,0 days 01:12:14.115000,0 days 00:00:00.729000,8737,185,6,51,False,8,car,37.43388888888889,0.006946067698001872,-1218.0633705871157,-774.7873737152457,141.058152613027,car,0 days 01:12:14.115000
2024-11-30 18:57:31.080,0 days 01:12:14.434000,0 days 00:00:01.048000,8799,186,6,58,False,8,car,53.91555555555556,0.010004333238682798,-1297.7336762245388,-630.0428568366721,141.07847212253662,car,0 days 01:12:14.434000
2024-11-30 18:57:31.440,0 days 01:12:14.794000,0 days 00:00:01.408000,8937,190,6,61,False,8,car,72.91555555555556,0.013529889631013932,-1388.3920439901542,-464.84198731439534,140.1393823426914,car,0 days 01:12:14.794000
2024-11-30 18:57:31.640,0 days 01:12:14.994000,0 days 00:00:01.608000,9045,191,6,58,False,8,car,83.52666666666667,0.015498840715619916,-1440.1397942343292,-372.40214667577726,140.0083120114891,car,0 days 01:12:14.994000
2024-11-30 18:57:32.080,0 days 01:12:15.434000,0 days 00:00:02.048000,9331,196,6,65,False,8,car,107.48222222222222,0.019943928190395307,-1554.8079959852616,-164.34719246575867,139.50005020838756,car,0 days 01:12:15.434000
2024-11-30 18:57:32.240,0 days 01:12:15.594000,0 days 00:00:02.208000,9334,198,6,68,False,8,car,116.28222222222223,0.021576817466843413,-1597.6407776468695,-87.42577557223389,139.00436275900972,car,0 days 01:12:15.594000
2024-11-30 18:57:32.480,0 days 01:12:15.834000,0 days 00:00:02.448000,9436,201,6,61,False,8,car,129.6822222222222,0.024063262501434837,-1662.7209047333663,28.67404065707032,139.01967432302683,car,0 days 01:12:15.834000
2024-11-30 18:57:32.640,0 days 01:12:15.994000,0 days 00:00:02.608000,9526,202,6,59,False,8,car,138.66,0.02572913944003341,-1705.3197023213577,106.94074781466259,138.02122546139327,car,0 days 01:12:15.994000
2024-11-30 18:57:32.800,0 days 01:12:16.154000,0 days 00:00:02.768000,9563,203,6,53,False,8,car,147.6822222222222,0.027403263294169596,-1772.8889619435815,228.5980032768115,137.96055971862728,car,0 days 01:12:16.154000
2024-11-30 18:57:33.080,0 days 01:12:16.434000,0 days 00:00:03.048000,9775,206,6,71,False,8,car,163.70444444444445,0.030376276345480412,-1847.4734601694865,362.9409439685949,137.43138093711707,car,0 days 01:12:16.434000
2024-11-30 18:57:33.240,0 days 01:12:16.594000,0 days 00:00:03.208000,9858,207,6,80,False,8,car,172.90444444444447,0.032083387861767065,-1872.4514938173727,408.8212988982622,137.0003857243336,car,0 days 01:12:16.594000
2024-11-30 18:57:33.520,0 days 01:12:16.874000,0 days 00:00:03.488000,10131,216,6,97,False,8,car,189.70444444444445,0.03520072193498617,-1951.3024192691928,552.5208288517658,136.6797447446082,car,0 days 01:12:16.874000
2024-11-30 18:57:33.920,0 days 01:12:17.274000,0 days 00:00:03.888000,10511,221,6,100,False,12,car,214.26,0.03975714276951939,-2080.8623479628236,785.9504957813929,136.09486386291402,car,0 days 01:12:17.274000
2024-11-30 18:57:34.080,0 days 01:12:17.434000,0 days 00:00:04.048000,10584,225,6,100,False,12,car,224.26,0.04161269876548314,-2151.2147248943998,912.7882970776642,136.00741951692694,car,0 days 01:12:17.434000
2024-11-30 18:57:34.440,0 days 01:12:17.794000,0 days 00:00:04.408000,10916,232,6,100,False,12,car,247.46,0.04591758867611905,-2229.1986098609495,1053.4196858886498,135.05232037882533,car,0 days 01:12:17.794000
2024-11-30 18:57:34.720,0 days 01:12:18.074000,0 days 00:00:04.688000,11110,236,6,100,False,12,car,265.81555555555553,0.04932356479315474,-2311.1627744137686,1204.521013982415,134.71105653216222,car,0 days 01:12:18.074000
2024-11-30 18:57:35.040,0 days 01:12:18.394000,0 days 00:00:05.008000,11317,241,6,100,False,12,car,287.23777777777775,0.053298578082285976,-2423.728784555886,1399.915575337966,133.9693531274871,car,0 days 01:12:18.394000
2024-11-30 18:57:35.200,0 days 01:12:18.554000,0 days 00:00:05.168000,11476,243,6,100,False,12,car,298.03777777777776,0.055302578557926835,-2485.751457200719,1508.6114193967917,133.98765174054432,car,0 days 01:12:18.554000
2024-11-30 18:57:35.520,0 days 01:12:18.874000,0 days 00:00:05.488000,11661,248,6,100,False,12,car,320.08222222222224,0.05939304866458472,-2575.702830477654,1666.876215955523,133.31709247686365,car,0 days 01:12:18.874000
2024-11-30 18:57:35.960,0 days 01:12:19.314000,0 days 00:00:05.928000,11947,253,6,100,False,12,car,351.0044444444444,0.0651308401498815,-2744.7337205945237,1965.5235498570144,132.01788760279422,car,0 days 01:12:19.314000
2024-11-30 18:57:36.200,0 days 01:12:19.554000,0 days 00:00:06.168000,12049,257,6,100,False,12,car,368.1377777777777,0.06831002608963274,-2812.6892462163873,2085.129798805354,131.58765460473538,car,0 days 01:12:19.554000
2024-11-30 18:57:37.201,0 days 01:12:20.555000,0 days 00:00:07.169000,10863,266,7,100,False,12,car,442.10055555555545,0.08203423366800175,-3174.721709761608,2722.1071428024147,129.92066035972817,car,0 days 01:12:20.555000
2024-11-30 18:57:37.481,0 days 01:12:20.835000,0 days 00:00:07.449000,10976,268,7,100,False,12,car,462.94499999999994,0.08590203705514399,-3280.3066656736573,2908.6910645021862,128.96541516665815,car,0 days 01:12:20.835000
2024-11-30 18:57:37.641,0 days 01:12:20.995000,0 days 00:00:07.609000,11014,270,7,100,False,12,car,474.94499999999994,0.08812870425030049,-3345.2634374850104,3022.9537948407824,128.94858773821827,car,0 days 01:12:20.995000
