Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:34:43.836,0 days 00:49:27.190000,0 days 00:00:00.235000,11679,286,7,100,False,12,car,18.80694444444444,0.00350565922807253,-1139.7610634821845,-915.977104146413,142.04720403729286,car,0 days 00:49:27.190000
2024-11-30 18:34:44.036,0 days 00:49:27.390000,0 days 00:00:00.435000,11054,287,7,100,False,12,car,34.75138888888888,0.006477741639879092,-1218.8408970235225,-772.8376114027351,141.76344184145884,car,0 days 00:49:27.390000
2024-11-30 18:34:44.356,0 days 00:49:27.710000,0 days 00:00:00.755000,9999,287,8,0,False,8,car,60.26249999999999,0.01123307349876959,-1341.8590973635294,-550.0249767033403,141.00144695000773,car,0 days 00:49:27.710000
2024-11-30 18:34:44.516,0 days 00:49:27.870000,0 days 00:00:00.915000,9979,281,8,0,False,8,car,72.75138888888888,0.013561032126553964,-1402.755171803511,-440.3800285191025,140.78302558183526,car,0 days 00:49:27.870000
2024-11-30 18:34:44.756,0 days 00:49:28.110000,0 days 00:00:01.155000,9646,276,8,0,False,8,car,91.15138888888889,0.01699083594115443,-1491.672454779444,-278.88275533329215,139.73021492876376,car,0 days 00:49:28.110000
2024-11-30 18:34:45.156,0 days 00:49:28.510000,0 days 00:00:01.555000,9341,268,8,0,False,8,car,120.92916666666666,0.022541484626618948,-1636.0712465541983,-17.480858573646387,138.41012114252473,car,0 days 00:49:28.510000
2024-11-30 18:34:45.356,0 days 00:49:28.710000,0 days 00:00:01.755000,8848,259,8,0,True,8,car,135.31805555555553,0.025223607778737063,-1704.7065778202877,106.19763974049984,137.96755128618938,car,0 days 00:49:28.710000
2024-11-30 18:34:45.556,0 days 00:49:28.910000,0 days 00:00:01.955000,8671,245,8,0,True,8,car,148.92916666666665,0.027760751301010956,-1778.8368853673214,239.62595481519938,137.7931769661624,car,0 days 00:49:28.910000
2024-11-30 18:34:45.916,0 days 00:49:29.270000,0 days 00:00:02.315000,7813,222,8,0,True,8,car,171.12916666666663,0.031898884164278905,-1917.9414873736007,491.3910271461562,136.46124675590096,car,0 days 00:49:29.270000
2024-11-30 18:34:46.156,0 days 00:49:29.510000,0 days 00:00:02.555000,8632,211,8,0,True,8,car,185.19583333333333,0.03452094432689014,-1991.292796786231,624.4448387550832,136.04655550068426,car,0 days 00:49:29.510000
2024-11-30 18:34:46.436,0 days 00:49:29.790000,0 days 00:00:02.835000,8632,211,8,0,True,8,car,201.60694444444442,0.03758001451660323,-2074.859757843941,775.9731279332631,136.05756540380438,car,0 days 00:49:29.790000
2024-11-30 18:34:46.635,0 days 00:49:29.989000,0 days 00:00:03.034000,8632,211,8,0,True,8,car,213.27055555555552,0.03975413940143503,-2121.8427652019477,861.3608442792832,135.98539279250753,car,0 days 00:49:29.989000
2024-11-30 18:34:46.955,0 days 00:49:30.309000,0 days 00:00:03.354000,8632,211,8,0,True,8,car,232.02611111111108,0.04325021961825,-2169.5376573341764,948.4148728842467,135.10434737818161,car,0 days 00:49:30.309000
2024-11-30 18:34:47.195,0 days 00:49:30.549000,0 days 00:00:03.594000,8492,170,8,0,True,8,car,243.3594444444444,0.045362779938837236,-2276.4391881821434,1139.810880977838,134.9584044920149,car,0 days 00:49:30.549000
2024-11-30 18:34:47.395,0 days 00:49:30.749000,0 days 00:00:03.794000,8660,163,8,0,True,8,car,252.41499999999996,0.047050757057737834,-2299.5786853273894,1181.7966429082435,134.38942235242763,car,0 days 00:49:30.749000
2024-11-30 18:34:47.635,0 days 00:49:30.989000,0 days 00:00:04.034000,8417,158,7,0,True,8,car,262.94833333333327,0.04901419547334244,-2344.844787114666,1261.2085113522185,133.95447431522564,car,0 days 00:49:30.989000
2024-11-30 18:34:47.795,0 days 00:49:31.149000,0 days 00:00:04.194000,8092,152,5,0,True,8,car,269.70388888888886,0.05027344711541798,-2399.0314333913993,1356.1319122083962,134.0214391110746,car,0 days 00:49:31.149000
2024-11-30 18:34:48.035,0 days 00:49:31.389000,0 days 00:00:04.434000,7776,147,5,0,True,8,car,279.50388888888887,0.05210019045145518,-2426.9789042026187,1406.5773195332906,134.29164713399197,car,0 days 00:49:31.389000
2024-11-30 18:34:48.235,0 days 00:49:31.589000,0 days 00:00:04.634000,8476,144,5,0,True,8,car,287.50388888888887,0.053591409501281474,-2461.848392664103,1467.5732764033073,133.87565290924647,car,0 days 00:49:31.589000
2024-11-30 18:34:48.395,0 days 00:49:31.749000,0 days 00:00:04.794000,8499,140,4,0,False,8,car,293.72611111111104,0.05475124654003525,-2513.013270458901,1555.8192145278126,133.03920356555892,car,0 days 00:49:31.749000
2024-11-30 18:34:48.876,0 days 00:49:32.230000,0 days 00:00:05.275000,8167,134,4,0,False,8,car,311.62999999999994,0.05808857406217079,-2603.192421850252,1715.667890871674,133.02314258725673,car,0 days 00:49:32.230000
2024-11-30 18:34:49.196,0 days 00:49:32.550000,0 days 00:00:05.595000,8013,130,4,0,False,8,car,323.1855555555555,0.060242557134142095,-2634.944454860862,1771.6659725015534,132.8610694444685,car,0 days 00:49:32.550000
2024-11-30 18:34:49.436,0 days 00:49:32.790000,0 days 00:00:05.835000,7951,128,4,0,False,8,car,331.71888888888884,0.06183319078729014,-2680.1263605552667,1852.134012192375,132.11009600026418,car,0 days 00:49:32.790000
2024-11-30 18:34:49.676,0 days 00:49:33.030000,0 days 00:00:06.075000,7718,127,4,3,False,8,car,340.18555555555554,0.06341139761502297,-2720.092466439007,1921.8247902465444,131.99496674333767,car,0 days 00:49:33.030000
2024-11-30 18:34:49.916,0 days 00:49:33.270000,0 days 00:00:06.315000,7665,124,4,8,False,8,car,348.4522222222222,0.06495232396651013,-2787.4635778840784,2041.4151300347646,132.01036595490186,car,0 days 00:49:33.270000
2024-11-30 18:34:50.116,0 days 00:49:33.470000,0 days 00:00:06.515000,7684,123,4,16,False,8,car,355.2855555555555,0.06622607357157008,-2802.373439009343,2066.5460479853346,132.12575913541784,car,0 days 00:49:33.470000
2024-11-30 18:34:50.476,0 days 00:49:33.830000,0 days 00:00:06.875000,7512,122,4,21,False,8,car,367.4855555555555,0.06850018262255517,-2871.1616664602134,2186.8072821426276,130.9709262946305,car,0 days 00:49:33.830000
2024-11-30 18:34:50.716,0 days 00:49:34.070000,0 days 00:00:07.115000,7495,121,4,23,False,8,car,375.55222222222216,0.07000382849779668,-2904.036047298778,2244.8990301162257,130.86689675095897,car,0 days 00:49:34.070000
2024-11-30 18:34:50.956,0 days 00:49:34.310000,0 days 00:00:07.355000,7473,121,4,24,False,8,car,383.6188888888888,0.07150747437303819,-2934.887698909135,2300.1498342844675,131.0773061863244,car,0 days 00:49:34.310000
2024-11-30 18:34:51.156,0 days 00:49:34.510000,0 days 00:00:07.555000,7480,121,4,25,False,8,car,390.341111111111,0.0727605126024061,-2978.397119958715,2377.1942959416556,130.63127591194748,car,0 days 00:49:34.510000
2024-11-30 18:34:51.476,0 days 00:49:34.830000,0 days 00:00:07.875000,7428,121,4,25,False,8,car,401.0966666666666,0.07476537376939478,-3034.762563519248,2475.4012359448943,129.87285449600495,car,0 days 00:49:34.830000
2024-11-30 18:34:51.756,0 days 00:49:35.110000,0 days 00:00:08.155000,7468,121,4,25,False,8,car,410.5077777777777,0.07651962729050987,-3070.005535391635,2536.739884395107,130.00988334672587,car,0 days 00:49:35.110000
2024-11-30 18:34:52.156,0 days 00:49:35.510000,0 days 00:00:08.555000,7522,121,4,29,False,8,car,423.95222222222213,0.07902570374924572,-3135.2390019438617,2653.478798594474,130.08071007518743,car,0 days 00:49:35.510000
2024-11-30 18:34:52.516,0 days 00:49:35.870000,0 days 00:00:08.915000,7677,123,4,30,False,8,car,436.2522222222221,0.08131845303835364,-3205.779233325337,2777.8373712486637,129.38232848883305,car,0 days 00:49:35.870000
2024-11-30 18:34:52.676,0 days 00:49:36.030000,0 days 00:00:09.075000,7698,123,4,30,False,8,car,441.7188888888888,0.0823374527224016,-3237.135340734439,2833.3232777587136,128.8393468059537,car,0 days 00:49:36.030000
2024-11-30 18:34:52.996,0 days 00:49:36.350000,0 days 00:00:09.395000,7734,124,4,30,False,8,car,452.741111111111,0.08439202119105116,-3278.2593261831057,2904.2271632455518,129.00787816886475,car,0 days 00:49:36.350000
2024-11-30 18:34:53.196,0 days 00:49:36.550000,0 days 00:00:09.595000,7648,125,4,30,False,8,car,459.6855555555555,0.08568648217180315,-3309.8906296757955,2960.090098176862,129.006363812567,car,0 days 00:49:36.550000
2024-11-30 18:34:53.635,0 days 00:49:36.989000,0 days 00:00:10.034000,7888,126,4,30,False,8,car,475.0505555555555,0.08855055475937576,-3362.271439703239,3053.114987783181,128.3663252236264,car,0 days 00:49:36.989000
2024-11-30 18:34:53.835,0 days 00:49:37.189000,0 days 00:00:10.234000,7824,126,4,30,False,8,car,482.0505555555555,0.08985537142797377,-3402.3434724469103,3123.8521631851263,127.89951319728335,car,0 days 00:49:37.189000
2024-11-30 18:34:54.035,0 days 00:49:37.389000,0 days 00:00:10.434000,7747,127,4,30,False,8,car,489.10611111111103,0.09117054378441779,-3422.097567155866,3157.390016620875,127.93868122203425,car,0 days 00:49:37.389000
2024-11-30 18:34:54.235,0 days 00:49:37.589000,0 days 00:00:10.634000,7847,127,4,30,False,8,car,496.16166666666663,0.09248571614086182,-3447.864624966651,3203.2275803995535,128.00259761999118,car,0 days 00:49:37.589000
2024-11-30 18:34:54.475,0 days 00:49:37.829000,0 days 00:00:10.874000,7985,128,4,29,False,8,car,504.695,0.09407634979400986,-3490.167650630264,3278.1673290975823,128.050879955286,car,0 days 00:49:37.829000
2024-11-30 18:34:54.795,0 days 00:49:38.149000,0 days 00:00:11.194000,8049,130,4,29,False,8,car,516.2505555555556,0.09623033286598118,-3555.4968157654125,3392.697908895786,127.33305390848426,car,0 days 00:49:38.149000
2024-11-30 18:34:55.075,0 days 00:49:38.429000,0 days 00:00:11.474000,8141,130,4,28,False,8,car,526.3616666666667,0.09811506805395606,-3620.351050794516,3506.758090936542,126.9269753310134,car,0 days 00:49:38.429000
2024-11-30 18:34:55.276,0 days 00:49:38.630000,0 days 00:00:11.675000,8167,131,4,27,False,8,car,533.6758333333333,0.09947844613732329,-3657.094538831697,3569.967963347831,127.01869211712665,car,0 days 00:49:38.630000
2024-11-30 18:34:55.436,0 days 00:49:38.790000,0 days 00:00:11.835000,8159,132,4,27,False,8,car,539.5425,0.10057200677386256,-3674.5500441376134,3599.2583481306474,127.00593416882712,car,0 days 00:49:38.790000
2024-11-30 18:34:55.596,0 days 00:49:38.950000,0 days 00:00:11.995000,8234,132,4,27,False,8,car,545.4091666666666,0.10166556741040182,-3692.260479457162,3628.521224689928,126.97659358486192,car,0 days 00:49:38.950000
2024-11-30 18:34:55.796,0 days 00:49:39.150000,0 days 00:00:12.195000,8204,132,4,27,False,8,car,552.7425,0.10303251820607592,-3738.2367499868906,3705.866489004531,127.04693337929996,car,0 days 00:49:39.150000
2024-11-30 18:34:56.156,0 days 00:49:39.510000,0 days 00:00:12.555000,8295,133,4,27,False,8,car,566.0424999999999,0.10551166987641213,-3802.371693938622,3813.8319598906583,126.22071256824543,car,0 days 00:49:39.510000
2024-11-30 18:34:56.396,0 days 00:49:39.750000,0 days 00:00:12.795000,8319,134,4,27,False,8,car,574.9758333333333,0.10717686448205149,-3851.12908933997,3895.994680072854,125.78211451254641,car,0 days 00:49:39.750000
2024-11-30 18:34:56.716,0 days 00:49:40.070000,0 days 00:00:13.115000,8302,135,4,27,False,8,car,586.9758333333333,0.10941369305679093,-3914.4284666572635,4002.8100222104945,126.53607617136458,car,0 days 00:49:40.070000
2024-11-30 18:34:56.956,0 days 00:49:40.310000,0 days 00:00:13.355000,8318,135,4,27,False,8,car,595.9758333333333,0.1110913144878455,-3949.752715099212,4062.9081007892037,127.06790383088384,car,0 days 00:49:40.310000
2024-11-30 18:34:57.316,0 days 00:49:40.670000,0 days 00:00:13.715000,8382,135,4,27,False,8,car,609.4758333333333,0.11360774663442737,-4019.0112562684226,4181.431103261492,126.99651201367153,car,0 days 00:49:40.670000
2024-11-30 18:34:57.556,0 days 00:49:40.910000,0 days 00:00:13.955000,8488,135,4,27,False,8,car,618.4758333333333,0.11528536806548194,-4067.8177344619526,4264.876143929502,127.20144106159384,car,0 days 00:49:40.910000
2024-11-30 18:34:57.876,0 days 00:49:41.230000,0 days 00:00:14.275000,8518,136,4,27,False,8,car,630.5647222222221,0.11753876574077499,-4135.735238494714,4385.152443245569,128.1197024789489,car,0 days 00:49:41.230000
2024-11-30 18:34:58.156,0 days 00:49:41.510000,0 days 00:00:14.555000,8233,135,4,0,False,8,car,641.0647222222221,0.119495990743672,-4175.6238310593435,4463.579055127425,128.0005301083956,car,0 days 00:49:41.510000
2024-11-30 18:34:58.476,0 days 00:49:41.830000,0 days 00:00:14.875000,8068,132,4,0,False,8,car,652.7980555555555,0.12168311201675056,-4228.578801662202,4570.590228100208,128.05858453846963,car,0 days 00:49:41.830000
2024-11-30 18:34:58.756,0 days 00:49:42.110000,0 days 00:00:15.155000,7983,129,4,0,False,8,car,662.8313888888888,0.12355334924174102,-4283.9012272581695,4687.207244856159,129.02666884961565,car,0 days 00:49:42.110000
2024-11-30 18:34:59.196,0 days 00:49:42.550000,0 days 00:00:15.595000,7840,126,4,17,False,8,car,678.2313888888889,0.12642394591265665,-4343.828428702874,4816.831781741108,127.90404615938846,car,0 days 00:49:42.550000
