Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:42:15.397,0 days 00:56:58.751000,0 days 00:00:00.059000,6898,80,2,47,False,8,car,1.3111111111111118,0.0002418653682049219,-843.5795701989118,-1128.7940445717593,154.0,car,0 days 00:56:58.751000
2024-11-30 18:42:15.757,0 days 00:56:59.111000,0 days 00:00:00.419000,6799,80,2,47,False,8,car,9.31111111111111,0.0017176540555569866,-883.0961242418083,-1059.522388824242,153.99999999999994,car,0 days 00:56:59.111000
2024-11-30 18:42:16.198,0 days 00:56:59.552000,0 days 00:00:00.860000,8573,79,2,48,False,8,car,18.988611111111112,0.003502897183288188,-930.9828404485447,-973.3837484355365,154.0,car,0 days 00:56:59.552000
2024-11-30 18:42:16.517,0 days 00:56:59.871000,0 days 00:00:01.179000,9033,79,1,50,False,8,car,25.98888888888889,0.004794263527384,-971.9886587650788,-897.4471830214327,153.99999999999997,car,0 days 00:56:59.871000
2024-11-30 18:42:16.677,0 days 00:57:00.031000,0 days 00:00:01.339000,9045,80,1,49,False,8,car,29.544444444444444,0.005450169610651584,-981.4206215887066,-881.0177070885179,154.0,car,0 days 00:57:00.031000
2024-11-30 18:42:16.997,0 days 00:57:00.351000,0 days 00:00:01.659000,9090,80,1,48,False,8,car,36.65555555555556,0.006761981777186754,-1015.6820151964821,-820.3389304556151,154.0,car,0 days 00:57:00.351000
2024-11-30 18:42:17.397,0 days 00:57:00.751000,0 days 00:00:02.059000,8867,80,1,37,False,8,car,45.54444444444445,0.008401746985355715,-1066.1589712571524,-729.8366891228371,154.00000000000003,car,0 days 00:57:00.751000
2024-11-30 18:42:17.597,0 days 00:57:00.951000,0 days 00:00:02.259000,8744,80,1,0,False,8,car,49.98888888888889,0.009221629589440195,-1078.8827148818386,-705.9897671259895,154.00000000000006,car,0 days 00:57:00.951000
2024-11-30 18:42:18.037,0 days 00:57:01.391000,0 days 00:00:02.699000,8073,76,1,0,True,8,car,59.27777777777777,0.01093518423197676,-1129.088703119382,-617.4340645353142,154.00000000000003,car,0 days 00:57:01.391000
2024-11-30 18:42:18.477,0 days 00:57:01.831000,0 days 00:00:03.139000,6039,68,0,0,True,8,car,67.58888888888887,0.012468364701614736,-1172.0642381692749,-538.3398553984459,153.99999999999997,car,0 days 00:57:01.831000
2024-11-30 18:42:18.717,0 days 00:57:02.071000,0 days 00:00:03.379000,5254,60,0,0,True,8,car,71.58888888888887,0.013206259045290769,-1186.7640127823365,-512.6671436995703,154.0,car,0 days 00:57:02.071000
2024-11-30 18:42:18.997,0 days 00:57:02.351000,0 days 00:00:03.659000,4465,54,0,0,True,8,car,75.78888888888888,0.013981048106150603,-1215.8624039908668,-460.9692163886758,154.0,car,0 days 00:57:02.351000
2024-11-30 18:42:19.317,0 days 00:57:02.671000,0 days 00:00:03.979000,4306,47,0,0,True,8,car,79.96666666666665,0.014751737753990015,-1231.641181973558,-432.2169234629701,154.0,car,0 days 00:57:02.671000
2024-11-30 18:42:19.517,0 days 00:57:02.871000,0 days 00:00:04.179000,4233,43,0,0,True,8,car,82.35555555555554,0.015192424653685423,-1241.259414410723,-414.9185995864087,154.00000000000003,car,0 days 00:57:02.871000
2024-11-30 18:42:19.917,0 days 00:57:03.271000,0 days 00:00:04.579000,4173,32,0,0,True,8,car,85.9111111111111,0.015848330736953006,-1262.3379602291789,-377.00455593193107,154.0,car,0 days 00:57:03.271000
2024-11-30 18:42:20.197,0 days 00:57:03.551000,0 days 00:00:04.859000,4131,27,0,0,True,8,car,88.0111111111111,0.016235725267382924,-1275.075036664397,-353.3703713787429,154.00000000000003,car,0 days 00:57:03.551000
2024-11-30 18:42:20.437,0 days 00:57:03.791000,0 days 00:00:05.099000,4175,20,0,0,True,8,car,89.34444444444443,0.01648169004860827,-1277.5228785540924,-349.02337506768055,154.0,car,0 days 00:57:03.791000
2024-11-30 18:42:20.677,0 days 00:57:04.031000,0 days 00:00:05.339000,4116,16,0,0,True,8,car,90.4111111111111,0.016678461873588544,-1282.8239402385552,-339.2837047544508,154.0,car,0 days 00:57:04.031000
2024-11-30 18:42:20.957,0 days 00:57:04.311000,0 days 00:00:05.619000,4067,10,0,0,True,8,car,91.18888888888887,0.016821941329303328,-1286.5679305448652,-332.8579426443972,154.0,car,0 days 00:57:04.311000
2024-11-30 18:42:21.197,0 days 00:57:04.551000,0 days 00:00:05.859000,4125,5,0,0,True,8,car,91.5222222222222,0.01688343252460966,-1288.6420189043542,-329.5708533854341,153.99999999999997,car,0 days 00:57:04.551000
2024-11-30 18:42:21.557,0 days 00:57:04.911000,0 days 00:00:06.219000,3993,0,0,0,False,8,car,91.5222222222222,0.01688343252460966,-1288.977069052015,-327.95052303788736,154.00000000000003,car,0 days 00:57:04.911000
2024-11-30 18:42:21.837,0 days 00:57:05.191000,0 days 00:00:06.499000,4214,0,0,0,False,8,car,91.5222222222222,0.01688343252460966,-1288.9722929425907,-327.94021786493147,154.0,car,0 days 00:57:05.191000
2024-11-30 18:42:22.037,0 days 00:57:05.391000,0 days 00:00:06.699000,3646,0,0,0,False,8,car,91.5222222222222,0.01688343252460966,-1289.0040861200978,-328.00881641741984,154.0,car,0 days 00:57:05.391000
2024-11-30 18:42:22.318,0 days 00:57:05.672000,0 days 00:00:06.980000,4239,0,0,0,False,8,car,91.5222222222222,0.01688343252460966,-1288.999426383435,-327.9987623361633,154.00000000000003,car,0 days 00:57:05.672000
2024-11-30 18:42:22.478,0 days 00:57:05.832000,0 days 00:00:07.140000,4108,0,0,0,False,8,car,91.5222222222222,0.01688343252460966,-1288.9999754572902,-327.9999470454204,154.0,car,0 days 00:57:05.832000
2024-11-30 18:42:22.678,0 days 00:57:06.032000,0 days 00:00:07.340000,3496,0,0,0,False,8,car,91.5222222222222,0.01688343252460966,-1289.000151729011,-328.00032737811523,154.0,car,0 days 00:57:06.032000
2024-11-30 18:42:23.717,0 days 00:57:07.071000,0 days 00:00:08.379000,0,0,0,0,False,8,car,91.5222222222222,0.01688343252460966,-1288.9999964659805,-327.99999237482206,154.0,car,0 days 00:57:07.071000
2024-11-30 18:42:23.957,0 days 00:57:07.311000,0 days 00:00:08.619000,0,0,0,0,False,8,car,91.5222222222222,0.01688343252460966,-1289.0000003889274,-328.000000839169,154.00000000000006,car,0 days 00:57:07.311000
2024-11-30 18:42:24.157,0 days 00:57:07.511000,0 days 00:00:08.819000,0,0,0,0,False,8,car,91.5222222222222,0.01688343252460966,-1288.9999990454332,-327.99999794037893,154.0,car,0 days 00:57:07.511000
2024-11-30 18:42:24.437,0 days 00:57:07.791000,0 days 00:00:09.099000,0,0,0,0,False,8,car,91.5222222222222,0.01688343252460966,-1289.0000000162772,-328.00000003512054,153.99999999999997,car,0 days 00:57:07.791000
2024-11-30 18:42:24.757,0 days 00:57:08.111000,0 days 00:00:09.419000,0,0,0,0,False,8,car,91.5222222222222,0.01688343252460966,-1288.999999991963,-327.9999999826589,154.0,car,0 days 00:57:08.111000
2024-11-30 18:42:24.957,0 days 00:57:08.311000,0 days 00:00:09.619000,0,0,0,0,False,8,car,91.5222222222222,0.01688343252460966,-1289.0000000021614,-328.00000000466355,154.0,car,0 days 00:57:08.311000
2024-11-30 18:42:25.197,0 days 00:57:08.551000,0 days 00:00:09.859000,0,0,0,0,False,8,car,91.5222222222222,0.01688343252460966,-1288.9999999996164,-327.99999999917225,154.00000000000003,car,0 days 00:57:08.551000
2024-11-30 18:42:25.437,0 days 00:57:08.791000,0 days 00:00:10.099000,0,0,0,0,False,8,car,91.5222222222222,0.01688343252460966,-1289.000000000042,-328.0000000000906,154.00000000000003,car,0 days 00:57:08.791000
2024-11-30 18:42:25.637,0 days 00:57:08.991000,0 days 00:00:10.299000,0,0,0,0,False,8,car,91.5222222222222,0.01688343252460966,-1289.0000000000323,-328.00000000007,154.00000000000003,car,0 days 00:57:08.991000
2024-11-30 18:42:25.917,0 days 00:57:09.271000,0 days 00:00:10.579000,0,0,0,0,False,8,car,91.5222222222222,0.01688343252460966,-1288.9999999999893,-327.9999999999759,154.00000000000006,car,0 days 00:57:09.271000
2024-11-30 18:42:26.157,0 days 00:57:09.511000,0 days 00:00:10.819000,0,0,0,0,False,8,car,91.5222222222222,0.01688343252460966,-1289.000000000003,-328.00000000000625,154.0,car,0 days 00:57:09.511000
