Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:43:59.315,0 days 01:36:05.702000,0 days 00:00:00.078000,10425,253,7,100,False,0,car,5.617222222222221,0.0012923646950659673,-1492.112304840471,-107.2223972134248,2387.999999999992,car,0 days 01:36:05.702000
2024-07-21 13:43:59.555,0 days 01:36:05.942000,0 days 00:00:00.318000,10513,257,7,100,False,0,car,22.750555555555554,0.005234262350672182,-1624.7009046922926,0.2770559513332014,2387.999999999891,car,0 days 01:36:05.942000
2024-07-21 13:43:59.715,0 days 01:36:06.102000,0 days 00:00:00.478000,10668,259,7,100,False,0,car,34.26166666666666,0.007882644951974412,-1707.1135462416682,68.43692412603876,2388.000000000951,car,0 days 01:36:06.102000
2024-07-21 13:44:00.035,0 days 01:36:06.422000,0 days 00:00:00.798000,10763,263,7,100,False,0,car,57.63944444444445,0.01326121347817122,-1955.5935609268263,272.2819051745905,2387.9999999942133,car,0 days 01:36:06.422000
2024-07-21 13:44:00.235,0 days 01:36:06.622000,0 days 00:00:00.998000,10906,266,7,100,False,0,car,72.41722222222222,0.016661164114978137,-2050.979457194959,350.7000848472301,2388.0000000440195,car,0 days 01:36:06.622000
2024-07-21 13:44:00.515,0 days 01:36:06.902000,0 days 00:00:01.278000,11086,270,7,100,False,0,car,93.41722222222222,0.021492672914651123,-2173.8005676248754,451.75111386967717,2387.9999998985772,car,0 days 01:36:06.902000
2024-07-21 13:44:00.795,0 days 01:36:07.182000,0 days 00:00:01.558000,11173,273,7,100,False,0,car,114.65055555555556,0.026377865145431587,-2372.1129426037187,614.3955145781501,2388.0000007611884,car,0 days 01:36:07.182000
2024-07-21 13:44:00.995,0 days 01:36:07.382000,0 days 00:00:01.758000,11250,275,7,100,False,0,car,129.92833333333334,0.029892851706040245,-2448.6811264360667,678.099663868732,2388.00000083542,car,0 days 01:36:07.382000
2024-07-21 13:44:01.235,0 days 01:36:07.622000,0 days 00:00:01.998000,11303,277,7,100,False,0,car,148.395,0.03414151182511776,-2588.984633838025,792.365098452604,2388.000006699436,car,0 days 01:36:07.622000
2024-07-21 13:44:01.435,0 days 01:36:07.822000,0 days 00:00:02.198000,11380,278,7,100,False,0,car,163.83944444444444,0.03769484369366032,-2707.8418428184946,890.4682734295592,2387.9999854092493,car,0 days 01:36:07.822000
