Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:55:12.837,0 days 01:47:19.224000,0 days 00:00:00.224000,10597,258,7,100,False,0,car,16.071111111111108,0.0037076769471135677,-1576,-38,2387,car,0 days 01:47:19.224000
2024-07-21 13:55:13.037,0 days 01:47:19.424000,0 days 00:00:00.424000,10700,261,7,100,False,0,car,30.571111111111108,0.007052891559933816,-1695,58,2388,car,0 days 01:47:19.424000
2024-07-21 13:55:13.357,0 days 01:47:19.744000,0 days 00:00:00.744000,10904,265,7,100,False,0,car,54.126666666666665,0.012487263191488547,-1890,218,2387,car,0 days 01:47:19.744000
2024-07-21 13:55:13.597,0 days 01:47:19.984000,0 days 00:00:00.984000,11005,269,7,100,False,0,car,72.06,0.016624563103436348,-2005,313,2387,car,0 days 01:47:19.984000
2024-07-21 13:55:13.797,0 days 01:47:20.184000,0 days 00:00:01.184000,11116,270,7,100,False,0,car,87.06,0.020085129944284883,-2200,473,2388,car,0 days 01:47:20.184000
2024-07-21 13:55:14.237,0 days 01:47:20.624000,0 days 00:00:01.624000,11303,272,7,100,False,0,car,120.30444444444447,0.027754771416743266,-2374,616,2388,car,0 days 01:47:20.624000
2024-07-21 13:55:14.596,0 days 01:47:20.983000,0 days 00:00:01.983000,11484,280,7,100,False,0,car,148.2266666666667,0.03419655250641168,-2592,795,2388,car,0 days 01:47:20.983000
2024-07-21 13:55:14.836,0 days 01:47:21.223000,0 days 00:00:02.223000,11515,281,7,100,False,0,car,166.96,0.03851841598320473,-2736,914,2387,car,0 days 01:47:21.223000
2024-07-21 13:55:14.996,0 days 01:47:21.383000,0 days 00:00:02.383000,11573,281,7,100,False,0,car,179.44888888888892,0.041399658301066775,-2832,993,2387,car,0 days 01:47:21.383000
2024-07-21 13:55:15.196,0 days 01:47:21.583000,0 days 00:00:02.583000,11644,284,7,100,False,0,car,195.22666666666672,0.04503966194107042,-2952,1091,2388,car,0 days 01:47:21.583000
2024-07-21 13:55:15.396,0 days 01:47:21.783000,0 days 00:00:02.783000,10804,286,7,100,False,0,car,211.11555555555557,0.04870529940952478,-3161,1263,2387,car,0 days 01:47:21.783000
2024-07-21 13:55:15.636,0 days 01:47:22.023000,0 days 00:00:03.023000,10300,287,8,100,False,0,car,230.24888888888893,0.053119444668740474,-3246,1333,2388,car,0 days 01:47:22.023000
2024-07-21 13:55:16.036,0 days 01:47:22.423000,0 days 00:00:03.423000,10345,289,8,100,False,0,car,262.36,0.0605276210910014,-3499,1540,2386,car,0 days 01:47:22.423000
2024-07-21 13:55:16.236,0 days 01:47:22.623000,0 days 00:00:03.623000,10380,289,8,100,False,0,car,278.41555555555556,0.06423170930213186,-3618,1638,2384,car,0 days 01:47:22.623000
2024-07-21 13:55:16.436,0 days 01:47:22.823000,0 days 00:00:03.823000,10417,292,8,100,False,0,car,294.6377777777777,0.06797424825593841,-3809,1795,2380,car,0 days 01:47:22.823000
2024-07-21 13:55:16.877,0 days 01:47:23.264000,0 days 00:00:04.264000,10505,294,8,100,False,0,car,330.65277777777777,0.07628306924081575,-4027,1972,2373,car,0 days 01:47:23.264000
