Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:41:12.594,0 days 01:33:18.981000,0 days 00:00:00.005000,10442,252,6,100,False,0,car,0.5125000000000028,0.00011776170800304812,-1453.120619543194,-139.08716735489105,2388.000000000021,car,0 days 01:33:18.981000
2024-07-21 13:41:13.034,0 days 01:33:19.421000,0 days 00:00:00.445000,10642,258,7,100,False,0,car,32.045833333333334,0.007363457693101122,-1693.5812583965348,57.211454329926234,2388.0000000004566,car,0 days 01:33:19.421000
2024-07-21 13:41:13.234,0 days 01:33:19.621000,0 days 00:00:00.645000,10773,261,7,100,False,0,car,46.545833333333334,0.010695252358553196,-1806.8464261159331,149.59493358788805,2388.00000000014,car,0 days 01:33:19.621000
2024-07-21 13:41:13.634,0 days 01:33:20.021000,0 days 00:00:01.045000,10967,266,7,100,False,0,car,76.10138888888888,0.017486496657482326,-2041.5522225931595,342.32214005042954,2388.0000000259197,car,0 days 01:33:20.021000
2024-07-21 13:41:13.794,0 days 01:33:20.181000,0 days 00:00:01.205000,11038,269,7,100,False,0,car,88.05694444444444,0.02023363156937998,-2126.1301634075394,411.78683133916496,2388.0000000047917,car,0 days 01:33:20.181000
2024-07-21 13:41:14.033,0 days 01:33:20.420000,0 days 00:00:01.444000,11150,270,7,100,False,0,car,105.98194444444442,0.024352419112706074,-2263.4965314027927,526.2572585566411,2388.0000001356575,car,0 days 01:33:20.420000
2024-07-21 13:41:14.313,0 days 01:33:20.700000,0 days 00:00:01.724000,11201,274,7,100,False,0,car,127.29305555555554,0.029249263686144448,-2428.2296159630046,660.5859781956734,2387.999998498293,car,0 days 01:33:20.700000
2024-07-21 13:41:14.594,0 days 01:33:20.981000,0 days 00:00:02.005000,11351,277,7,100,False,0,car,148.91444444444443,0.03421740355922478,-2573.6521274483293,780.6471365434611,2388.000023920138,car,0 days 01:33:20.981000
2024-07-21 13:41:14.794,0 days 01:33:21.181000,0 days 00:00:02.205000,11439,279,7,100,False,0,car,164.41444444444443,0.03777897716712182,-2755.0344695354634,929.6762127396711,2387.9999476287185,car,0 days 01:33:21.181000
2024-07-21 13:41:15.114,0 days 01:33:21.501000,0 days 00:00:02.525000,11514,281,7,100,False,0,car,189.3922222222222,0.043518344529525084,-2993.438799039003,1125.3604943445498,2388.0041316596103,car,0 days 01:33:21.501000
2024-07-21 13:41:15.394,0 days 01:33:21.781000,0 days 00:00:02.805000,11630,283,7,100,False,0,car,211.4033333333333,0.04857603436267494,-3070.9750093190196,1188.8363924054813,2387.9980515117877,car,0 days 01:33:21.781000
2024-07-21 13:41:15.714,0 days 01:33:22.101000,0 days 00:00:03.125000,10366,285,7,100,False,0,car,236.73666666666662,0.05439710090461419,-3269.55254109989,1352.2540212627043,2387.9825674389513,car,0 days 01:33:22.101000
2024-07-21 13:41:15.954,0 days 01:33:22.341000,0 days 00:00:03.365000,10241,286,8,100,False,0,car,255.8033333333333,0.05877821940723164,-3430.3701621906225,1484.8617085854928,2386.9057072575065,car,0 days 01:33:22.341000
2024-07-21 13:41:16.194,0 days 01:33:22.581000,0 days 00:00:03.605000,10273,288,8,100,False,0,car,275.0033333333333,0.06318997510217507,-3589.2726297214294,1614.852803624618,2384.4511382405594,car,0 days 01:33:22.581000
2024-07-21 13:41:16.394,0 days 01:33:22.781000,0 days 00:00:03.805000,10332,288,8,100,False,0,car,291.0033333333333,0.06686643818129459,-3717.966954575805,1721.041291467394,2381.7702774562435,car,0 days 01:33:22.781000
2024-07-21 13:41:16.594,0 days 01:33:22.981000,0 days 00:00:04.005000,10383,290,8,100,False,0,car,307.11444444444436,0.07056843225401913,-3917.661119748653,1885.1147653411122,2377.3838972405683,car,0 days 01:33:22.981000
2024-07-21 13:41:16.954,0 days 01:33:23.341000,0 days 00:00:04.365000,10426,292,8,100,False,0,car,336.3144444444444,0.07727797737341227,-4061.5409249164927,1998.420552149313,2372.0702122166103,car,0 days 01:33:23.341000
2024-07-21 13:41:17.234,0 days 01:33:23.621000,0 days 00:00:04.645000,10492,293,8,100,False,0,car,359.10333333333324,0.08251438416179709,-4245.831658380512,2143.694400227929,2367.0864929208656,car,0 days 01:33:23.621000
2024-07-21 13:41:17.474,0 days 01:33:23.861000,0 days 00:00:04.885000,10531,294,8,100,False,0,car,378.70333333333326,0.08701805143371852,-4398.202208672545,2263.304871625367,2363.0667740861763,car,0 days 01:33:23.861000
2024-07-21 13:41:17.754,0 days 01:33:24.141000,0 days 00:00:05.165000,10555,295,8,100,False,0,car,401.6477777777777,0.09229020161315035,-4578.02821117985,2405.558187792018,2358.1863437057095,car,0 days 01:33:24.141000
2024-07-21 13:41:18.034,0 days 01:33:24.421000,0 days 00:00:05.445000,10577,296,8,100,False,0,car,424.66999999999996,0.09758022348810567,-4759.078513868908,2547.567067573744,2352.6804960118184,car,0 days 01:33:24.421000
2024-07-21 13:41:18.234,0 days 01:33:24.621000,0 days 00:00:05.645000,10443,297,8,76,False,0,car,441.1699999999999,0.10137157603844768,-4889.816747482984,2649.077977174398,2349.2158550741656,car,0 days 01:33:24.621000
2024-07-21 13:41:18.474,0 days 01:33:24.861000,0 days 00:00:05.885000,10074,290,8,0,False,0,car,460.5033333333333,0.10581396892571712,-5044.1901053816955,2767.534252626229,2345.800475056464,car,0 days 01:33:24.861000
2024-07-21 13:41:18.834,0 days 01:33:25.221000,0 days 00:00:06.245000,9991,282,8,0,False,0,car,488.7033333333333,0.11229373510266531,-5344.0412428836025,3002.3107205879123,2338.1399607080457,car,0 days 01:33:25.221000
2024-07-21 13:41:19.114,0 days 01:33:25.501000,0 days 00:00:06.525000,9393,276,8,0,True,0,car,510.17,0.11722632306715068,-5448.337371802029,3084.4129324995174,2335.3353404935506,car,0 days 01:33:25.501000
2024-07-21 13:41:19.434,0 days 01:33:25.821000,0 days 00:00:06.845000,9184,229,8,0,True,0,car,530.5255555555556,0.12190360109558608,-5611.940293942044,3218.9346924646015,2330.172923030747,car,0 days 01:33:25.821000
2024-07-21 13:41:19.754,0 days 01:33:26.141000,0 days 00:00:07.165000,9868,195,8,0,True,0,car,547.8588888888889,0.1258864360979656,-5748.89566266868,3337.8797601734786,2325.4226121212355,car,0 days 01:33:26.141000
2024-07-21 13:41:19.954,0 days 01:33:26.341000,0 days 00:00:07.365000,9780,174,8,0,True,0,car,557.5255555555556,0.1281076325416003,-5832.398531367634,3417.8246515354867,2322.148856080499,car,0 days 01:33:26.341000
2024-07-21 13:41:20.234,0 days 01:33:26.621000,0 days 00:00:07.645000,10593,150,5,0,True,0,car,569.1922222222222,0.13078838687012495,-5918.238441154304,3508.7379273088686,2318.594610589701,car,0 days 01:33:26.621000
2024-07-21 13:41:20.434,0 days 01:33:26.821000,0 days 00:00:07.845000,9645,138,4,0,True,0,car,576.8588888888888,0.1325500254288697,-5954.646388638411,3555.160270140139,2317.053602874358,car,0 days 01:33:26.821000
2024-07-21 13:41:20.713,0 days 01:33:27.100000,0 days 00:00:08.124000,8653,122,3,0,True,0,car,586.3138888888889,0.13472258532968692,-6009.50875119689,3635.9546068294517,2314.6776520134395,car,0 days 01:33:27.100000
2024-07-21 13:41:20.913,0 days 01:33:27.300000,0 days 00:00:08.324000,8081,115,3,0,True,0,car,592.7027777777778,0.13619061746197422,-6040.099234759493,3692.3532202421197,2312.4762600881777,car,0 days 01:33:27.300000
2024-07-21 13:41:21.073,0 days 01:33:27.460000,0 days 00:00:08.484000,7679,109,3,0,True,0,car,597.5472222222222,0.1373037687831521,-6059.1023500822475,3737.4610754508926,2311.0684121843306,car,0 days 01:33:27.460000
2024-07-21 13:41:21.394,0 days 01:33:27.781000,0 days 00:00:08.805000,7088,101,3,0,True,0,car,606.5530555555555,0.13937311964232107,-6081.014792500979,3826.7728074826805,2309.5267105626126,car,0 days 01:33:27.781000
2024-07-21 13:41:21.634,0 days 01:33:28.021000,0 days 00:00:09.045000,6773,97,3,0,True,0,car,613.0197222222222,0.14085902347013188,-6084.36312182817,3891.344087770579,2307.7451368122183,car,0 days 01:33:28.021000
2024-07-21 13:41:21.834,0 days 01:33:28.221000,0 days 00:00:09.245000,6612,94,3,0,True,0,car,618.2419444444444,0.14205898016956672,-6077.252448638135,3941.787357217428,2305.8020939763214,car,0 days 01:33:28.221000
2024-07-21 13:41:21.994,0 days 01:33:28.381000,0 days 00:00:09.405000,6440,91,3,0,True,0,car,622.2863888888888,0.1429883083367886,-6065.01143678684,3979.2421762277468,2305.4400731114392,car,0 days 01:33:28.381000
2024-07-21 13:41:22.354,0 days 01:33:28.741000,0 days 00:00:09.765000,6377,88,3,0,False,0,car,631.0863888888889,0.14501036303030437,-6015.243737003647,4052.2467273599486,2301.3525536680636,car,0 days 01:33:28.741000
2024-07-21 13:41:22.554,0 days 01:33:28.941000,0 days 00:00:09.965000,6153,85,3,2,False,0,car,635.8086111111111,0.14609543025851673,-5979.433376062911,4083.15683139498,2302.049083082734,car,0 days 01:33:28.941000
2024-07-21 13:41:22.954,0 days 01:33:29.341000,0 days 00:00:10.365000,6656,86,3,28,False,0,car,645.3641666666666,0.14829109570854643,-5891.314168161025,4128.229181084726,2300.912408920136,car,0 days 01:33:29.341000
2024-07-21 13:41:23.394,0 days 01:33:29.781000,0 days 00:00:10.805000,7152,91,3,45,False,0,car,656.4863888888889,0.15084674816840662,-5774.627781130167,4156.434028967316,2298.964822089411,car,0 days 01:33:29.781000
