Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:12:15.400,0 days 02:04:21.787000,0 days 00:00:00.139000,10688,260,7,100,False,0,car,10.46861111111111,0.0024024054269998828,-1565.142515018371,-47.74956481951387,2387.999999949167,car,0 days 02:04:21.787000
2024-07-21 14:12:15.640,0 days 02:04:22.027000,0 days 00:00:00.379000,10811,263,7,100,False,0,car,28.00194444444444,0.006426069569866987,-1673.2510482798432,40.513729775700995,2388.000000016116,car,0 days 02:04:22.027000
2024-07-21 14:12:15.800,0 days 02:04:22.187000,0 days 00:00:00.539000,10811,267,7,100,False,0,car,39.86861111111111,0.009149309940324573,-1771.8689469909489,121.64616035704617,2387.999999928587,car,0 days 02:04:22.187000
2024-07-21 14:12:15.960,0 days 02:04:22.347000,0 days 00:00:00.699000,11050,267,7,100,False,0,car,51.73527777777777,0.011872550310782156,-1924.5664797717595,247.31482585767418,2387.999999551243,car,0 days 02:04:22.347000
2024-07-21 14:12:16.201,0 days 02:04:22.588000,0 days 00:00:00.940000,11018,272,7,100,False,0,car,69.94416666666666,0.01605124536612475,-2099.494718598542,390.61012642522473,2388.000005323109,car,0 days 02:04:22.588000
2024-07-21 14:12:16.361,0 days 02:04:22.748000,0 days 00:00:01.100000,11266,273,7,100,False,0,car,82.0775,0.01883568214940161,-2171.839170665184,449.51787881065724,2388.0000078373914,car,0 days 02:04:22.748000
2024-07-21 14:12:16.601,0 days 02:04:22.988000,0 days 00:00:01.340000,11324,277,7,100,False,0,car,100.54416666666667,0.023073533737136165,-2262.251198753795,524.2872077303477,2387.9999795364292,car,0 days 02:04:22.988000
2024-07-21 14:12:16.921,0 days 02:04:23.308000,0 days 00:00:01.660000,11427,277,7,100,False,0,car,125.16638888888887,0.028724002520782235,-2439.756559369933,670.9196979252798,2388.0000910818862,car,0 days 02:04:23.308000
2024-07-21 14:12:17.201,0 days 02:04:23.588000,0 days 00:00:01.940000,11544,281,7,100,False,0,car,147.02194444444444,0.03373955852142837,-2677.3321128282296,865.3197476997211,2387.999699216397,car,0 days 02:04:23.588000
2024-07-21 14:12:17.361,0 days 02:04:23.748000,0 days 00:00:02.100000,11628,282,7,100,False,0,car,159.55527777777777,0.03661578992393413,-2782.3264189757656,951.4654375505676,2387.999171572333,car,0 days 02:04:23.748000
2024-07-21 14:12:17.680,0 days 02:04:24.067000,0 days 00:00:02.419000,10653,285,7,100,False,0,car,184.80944444444444,0.042411281456709214,-2900.193591207762,1048.9600159951783,2388.0062121261126,car,0 days 02:04:24.067000
2024-07-21 14:12:17.920,0 days 02:04:24.307000,0 days 00:00:02.659000,10249,287,8,100,False,0,car,203.94277777777774,0.04680212407649194,-3031.419020742827,1156.9579497162972,2387.983259248524,car,0 days 02:04:24.307000
2024-07-21 14:12:18.320,0 days 02:04:24.707000,0 days 00:00:03.059000,10316,289,8,100,False,0,car,236.05388888888888,0.0541711921201459,-3316.4606001467346,1390.3059654383735,2387.2483917365157,car,0 days 02:04:24.707000
2024-07-21 14:12:18.600,0 days 02:04:24.987000,0 days 00:00:03.339000,10353,290,8,100,False,0,car,258.6094444444444,0.059347388704442616,-3520.7928559148763,1558.3009908381084,2385.6089358092886,car,0 days 02:04:24.987000
2024-07-21 14:12:18.920,0 days 02:04:25.307000,0 days 00:00:03.659000,10387,291,8,100,False,0,car,284.4761111111111,0.06528344074791195,-3663.7219445931596,1675.7155065139314,2383.0297609611853,car,0 days 02:04:25.307000
2024-07-21 14:12:19.120,0 days 02:04:25.507000,0 days 00:00:03.859000,10387,291,8,100,False,0,car,300.6427777777778,0.0689934732750803,-3879.415735881611,1853.5943728195537,2378.165110209799,car,0 days 02:04:25.507000
2024-07-21 14:12:19.320,0 days 02:04:25.707000,0 days 00:00:04.059000,10471,294,8,100,False,0,car,316.97611111111115,0.07274175356026069,-3976.877141119954,1932.6614992368607,2375.116456944636,car,0 days 02:04:25.707000
2024-07-21 14:12:19.480,0 days 02:04:25.867000,0 days 00:00:04.219000,10525,294,8,100,False,0,car,330.0427777777778,0.075740377788405,-4022.51508208093,1968.264875626819,2373.129999471865,car,0 days 02:04:25.867000
2024-07-21 14:12:19.640,0 days 02:04:26.027000,0 days 00:00:04.379000,10554,296,8,100,False,0,car,343.1983333333333,0.07875940082082239,-4099.048364339373,2028.5241717676456,2370.528799642958,car,0 days 02:04:26.027000
2024-07-21 14:12:19.960,0 days 02:04:26.347000,0 days 00:00:04.699000,10592,297,8,100,False,0,car,369.59833333333336,0.08481784568993028,-4406.343751443876,2270.1982824243946,2363.1961376316567,car,0 days 02:04:26.347000
2024-07-21 14:12:20.400,0 days 02:04:26.787000,0 days 00:00:05.139000,10669,299,8,100,False,0,car,406.14277777777784,0.09320430409670463,-4705.129135246712,2505.2514070875322,2354.8641870667193,car,0 days 02:04:26.787000
2024-07-21 14:12:20.800,0 days 02:04:27.187000,0 days 00:00:05.539000,10731,300,8,91,False,0,car,439.4761111111111,0.10085385569911356,-4875.362458491995,2637.6262206620145,2349.6927603189265,car,0 days 02:04:27.187000
2024-07-21 14:12:21.240,0 days 02:04:27.627000,0 days 00:00:05.979000,10528,291,8,0,False,0,car,475.0427777777778,0.10901592725888391,-5164.041912104216,2861.0461915855817,2342.2445038688866,car,0 days 02:04:27.627000
2024-07-21 14:12:21.600,0 days 02:04:27.987000,0 days 00:00:06.339000,9628,269,8,0,True,0,car,501.94277777777785,0.11518911540202795,-5432.0932117106995,3072.4885373624797,2335.961285974243,car,0 days 02:04:27.987000
2024-07-21 14:12:21.800,0 days 02:04:28.187000,0 days 00:00:06.539000,8640,245,8,0,True,0,car,515.5538888888889,0.11831268230634491,-5570.293541599478,3184.899938673939,2332.1408244288655,car,0 days 02:04:28.187000
2024-07-21 14:12:22.040,0 days 02:04:28.427000,0 days 00:00:06.779000,8191,220,8,0,True,0,car,530.2205555555555,0.12167848501140484,-5688.222386997356,3284.7242408779284,2328.1301738074962,car,0 days 02:04:28.427000
2024-07-21 14:12:22.400,0 days 02:04:28.787000,0 days 00:00:07.139000,8311,179,8,0,True,0,car,548.1205555555555,0.12578629422189844,-5807.441940247514,3392.9633149418414,2323.9324527194585,car,0 days 02:04:28.787000
