Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:19:57.389,0 days 01:12:03.776000,0 days 00:00:00.179000,10456,254,7,100,False,0,car,12.825277777777774,0.00295730473356427,-1543,-65,2387,car,0 days 01:12:03.776000
2024-07-21 13:19:57.789,0 days 01:12:04.176000,0 days 00:00:00.579000,10741,260,7,100,False,0,car,41.71416666666666,0.009618622276842173,-1801,145,2388,car,0 days 01:12:04.176000
2024-07-21 13:19:57.989,0 days 01:12:04.376000,0 days 00:00:00.779000,10827,263,7,100,False,0,car,56.32527777777777,0.012987711726615423,-1906,230,2387,car,0 days 01:12:04.376000
2024-07-21 13:19:58.189,0 days 01:12:04.576000,0 days 00:00:00.979000,10928,266,7,100,False,0,car,71.10305555555554,0.016395231854522966,-1995,304,2387,car,0 days 01:12:04.576000
2024-07-21 13:19:58.349,0 days 01:12:04.736000,0 days 00:00:01.139000,11015,267,7,100,False,0,car,82.96972222222222,0.019131496137684813,-2086,380,2388,car,0 days 01:12:04.736000
2024-07-21 13:19:58.550,0 days 01:12:04.937000,0 days 00:00:01.340000,11127,270,7,100,False,0,car,98.04472222222222,0.02260755097493185,-2189,464,2387,car,0 days 01:12:04.937000
2024-07-21 13:19:58.710,0 days 01:12:05.097000,0 days 00:00:01.500000,11154,271,7,100,False,0,car,110.08916666666666,0.025384807981436944,-2315,567,2388,car,0 days 01:12:05.097000
2024-07-21 13:19:59.030,0 days 01:12:05.417000,0 days 00:00:01.820000,11221,273,7,100,False,0,car,134.35583333333332,0.030980314717790385,-2500,720,2387,car,0 days 01:12:05.417000
2024-07-21 13:19:59.350,0 days 01:12:05.737000,0 days 00:00:02.140000,11430,277,7,100,False,0,car,158.97805555555556,0.03665780690083033,-2742,919,2388,car,0 days 01:12:05.737000
2024-07-21 13:19:59.630,0 days 01:12:06.017000,0 days 00:00:02.420000,11486,280,7,100,False,0,car,180.75583333333333,0.041679415510378286,-2904,1052,2387,car,0 days 01:12:06.017000
2024-07-21 13:19:59.990,0 days 01:12:06.377000,0 days 00:00:02.780000,11609,283,7,100,False,0,car,209.0558333333333,0.048204944657581676,-3054,1175,2388,car,0 days 01:12:06.377000
2024-07-21 13:20:00.310,0 days 01:12:06.697000,0 days 00:00:03.100000,11273,285,7,100,False,0,car,234.38916666666665,0.054046407733994606,-3248,1334,2388,car,0 days 01:12:06.697000
2024-07-21 13:20:00.590,0 days 01:12:06.977000,0 days 00:00:03.380000,10239,287,8,100,False,0,car,256.71138888888885,0.05919355655878126,-3447,1497,2386,car,0 days 01:12:06.977000
2024-07-21 13:20:00.830,0 days 01:12:07.217000,0 days 00:00:03.620000,10329,289,8,100,False,0,car,275.97805555555556,0.06363614295110584,-3689,1697,2382,car,0 days 01:12:07.217000
2024-07-21 13:20:01.070,0 days 01:12:07.457000,0 days 00:00:03.860000,10355,290,8,100,False,0,car,295.31138888888887,0.06809410161468413,-3792,1782,2380,car,0 days 01:12:07.457000
2024-07-21 13:20:01.350,0 days 01:12:07.737000,0 days 00:00:04.140000,10372,290,8,100,False,0,car,317.8669444444444,0.07329505338885879,-3910,1878,2377,car,0 days 01:12:07.737000
2024-07-21 13:20:01.750,0 days 01:12:08.137000,0 days 00:00:04.540000,10465,293,8,100,False,0,car,350.4225,0.08080184585109121,-4171,2084,2369,car,0 days 01:12:08.137000
2024-07-21 13:20:01.910,0 days 01:12:08.297000,0 days 00:00:04.700000,10474,293,8,100,False,0,car,363.44472222222225,0.08380456283598418,-4294,2181,2365,car,0 days 01:12:08.297000
2024-07-21 13:20:02.070,0 days 01:12:08.457000,0 days 00:00:04.860000,10489,293,8,100,False,0,car,376.4669444444445,0.08680727982087715,-4399,2264,2362,car,0 days 01:12:08.457000
2024-07-21 13:20:02.310,0 days 01:12:08.697000,0 days 00:00:05.100000,10509,294,8,100,False,0,car,396.06694444444446,0.0913267275694703,-4527,2365,2359,car,0 days 01:12:08.697000
2024-07-21 13:20:02.589,0 days 01:12:08.976000,0 days 00:00:05.379000,10554,296,8,100,False,0,car,419.00694444444446,0.09661632610787475,-4731,2525,2353,car,0 days 01:12:08.976000
2024-07-21 13:20:02.989,0 days 01:12:09.376000,0 days 00:00:05.779000,10247,290,8,0,False,0,car,451.2291666666667,0.10404625721383857,-5010,2742,2346,car,0 days 01:12:09.376000
2024-07-21 13:20:03.309,0 days 01:12:09.696000,0 days 00:00:06.099000,9899,283,8,0,False,0,car,476.38472222222225,0.10984672756690826,-5177,2871,2341,car,0 days 01:12:09.696000
2024-07-21 13:20:03.469,0 days 01:12:09.856000,0 days 00:00:06.259000,9732,277,8,0,True,0,car,488.6958333333334,0.11268547365842822,-5345,3003,2337,car,0 days 01:12:09.856000
2024-07-21 13:20:03.829,0 days 01:12:10.216000,0 days 00:00:06.619000,8902,256,8,0,True,0,car,514.2958333333333,0.11858842581985603,-5517,3140,2333,car,0 days 01:12:10.216000
2024-07-21 13:20:04.149,0 days 01:12:10.536000,0 days 00:00:06.939000,9169,219,8,0,True,0,car,533.7625,0.12307712902594176,-5665,3264,2329,car,0 days 01:12:10.536000
2024-07-21 13:20:04.389,0 days 01:12:10.776000,0 days 00:00:07.179000,9857,187,8,0,True,0,car,546.2291666666667,0.1259517437503871,-5782,3369,2324,car,0 days 01:12:10.776000
2024-07-21 13:20:04.629,0 days 01:12:11.016000,0 days 00:00:07.419000,10294,169,8,0,True,0,car,557.4958333333334,0.12854965759226547,-5855,3440,2321,car,0 days 01:12:11.016000
2024-07-21 13:20:05.030,0 days 01:12:11.417000,0 days 00:00:07.820000,9787,145,7,0,True,0,car,573.6472222222224,0.13227391055912985,-5954,3553,2316,car,0 days 01:12:11.417000
2024-07-21 13:20:05.190,0 days 01:12:11.577000,0 days 00:00:07.980000,9054,129,5,0,True,0,car,579.3805555555557,0.1335959258869496,-5990,3603,2315,car,0 days 01:12:11.577000
2024-07-21 13:20:05.470,0 days 01:12:11.857000,0 days 00:00:08.260000,8096,116,3,0,True,0,car,588.4027777777779,0.13567630659661947,-6039,3692,2313,car,0 days 01:12:11.857000
2024-07-21 13:20:05.630,0 days 01:12:12.017000,0 days 00:00:08.420000,7818,112,3,0,True,0,car,593.3805555555557,0.13682410285023044,-6065,3756,2311,car,0 days 01:12:12.017000
2024-07-21 13:20:06.030,0 days 01:12:12.417000,0 days 00:00:08.820000,7096,101,3,0,True,0,car,604.602777777778,0.13941176851127302,-6082,3841,2309,car,0 days 01:12:12.417000
2024-07-21 13:20:06.270,0 days 01:12:12.657000,0 days 00:00:09.060000,6627,97,3,0,True,0,car,611.0694444444447,0.14090287882288371,-6083,3906,2307,car,0 days 01:12:12.657000
2024-07-21 13:20:06.510,0 days 01:12:12.897000,0 days 00:00:09.300000,6443,92,3,0,True,0,car,617.202777777778,0.14231712777822578,-6068,3972,2305,car,0 days 01:12:12.897000
2024-07-21 13:20:06.750,0 days 01:12:13.137000,0 days 00:00:09.540000,6222,89,3,0,True,0,car,623.1361111111113,0.14368525991980668,-6043,4017,2302,car,0 days 01:12:13.137000
