Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:30:11.044,0 days 02:22:17.431000,0 days 00:00:00.001000,10574,255,7,100,False,0,car,0.2366666666666699,5.457097923010668e-05,-1507.4671751169876,-93.89919784972525,2388.2272254908903,car,0 days 02:22:17.431000
2024-07-21 14:30:11.284,0 days 02:22:17.671000,0 days 00:00:00.241000,10638,260,7,100,False,0,car,17.57,0.004051318753829414,-1622.134663845182,-0.8484695422363809,2387.936719908032,car,0 days 02:22:17.671000
2024-07-21 14:30:11.604,0 days 02:22:17.991000,0 days 00:00:00.561000,10892,265,7,100,False,0,car,41.125555555555565,0.009482796498797706,-1805.9577721270368,149.18088971756865,2388.0057310889365,car,0 days 02:22:17.991000
2024-07-21 14:30:12.044,0 days 02:22:18.431000,0 days 00:00:01.001000,11229,270,7,100,False,0,car,74.12555555555555,0.01709198937736177,-2067.443491215875,364.20831353683667,2387.999976055446,car,0 days 02:22:18.431000
2024-07-21 14:30:12.364,0 days 02:22:18.751000,0 days 00:00:01.321000,11330,274,7,100,False,0,car,98.48111111111112,0.022707932404234646,-2331.048595484102,580.3300458656312,2388.0000178269242,car,0 days 02:22:18.751000
2024-07-21 14:30:12.564,0 days 02:22:18.951000,0 days 00:00:01.521000,11310,277,7,100,False,0,car,113.87,0.026256327063093644,-2380.6758414854517,621.0017956274975,2388.0000026344014,car,0 days 02:22:18.951000
2024-07-21 14:30:12.804,0 days 02:22:19.191000,0 days 00:00:01.761000,11536,280,7,100,False,0,car,132.53666666666666,0.03056051697420059,-2510.377635998345,728.0253375920786,2388.0000006396044,car,0 days 02:22:19.191000
2024-07-21 14:30:13.004,0 days 02:22:19.391000,0 days 00:00:01.961000,11527,283,7,100,False,0,car,148.2588888888889,0.034185772167186504,-2632.0168295680774,827.8188724587301,2387.9999914129767,car,0 days 02:22:19.391000
2024-07-21 14:30:13.364,0 days 02:22:19.751000,0 days 00:00:02.321000,11261,285,7,100,False,0,car,176.7588888888889,0.04075734783503729,-2851.0016412029454,1008.4024920613894,2387.99979199046,car,0 days 02:22:19.751000
2024-07-21 14:30:13.604,0 days 02:22:19.991000,0 days 00:00:02.561000,10327,288,8,100,False,0,car,195.95888888888888,0.04518451460074729,-2999.9989204497724,1130.0918918187854,2387.9997177169876,car,0 days 02:22:19.991000
2024-07-21 14:30:13.964,0 days 02:22:20.351000,0 days 00:00:02.921000,10367,290,8,100,False,0,car,224.95888888888888,0.05187138106978843,-3222.5688475616957,1313.5378021235551,2388.061432884124,car,0 days 02:22:20.351000
2024-07-21 14:30:14.284,0 days 02:22:20.671000,0 days 00:00:03.241000,10456,293,8,100,False,0,car,251.00333333333333,0.05787675080290432,-3425.1809170873676,1480.2703703749783,2386.9337446423274,car,0 days 02:22:20.671000
2024-07-21 14:30:14.484,0 days 02:22:20.871000,0 days 00:00:03.441000,10511,294,8,100,False,0,car,267.33666666666664,0.06164291697512289,-3555.1054895122134,1587.1546209687065,2384.9374898722617,car,0 days 02:22:20.871000
2024-07-21 14:30:14.684,0 days 02:22:21.071000,0 days 00:00:03.641000,10511,296,8,100,False,0,car,283.7811111111111,0.06543470332538377,-3681.67884485299,1689.768807231427,2383.170595280378,car,0 days 02:22:21.071000
2024-07-21 14:30:14.844,0 days 02:22:21.231000,0 days 00:00:03.801000,10591,297,8,100,False,0,car,296.9811111111111,0.0684783804768094,-3784.660679235413,1774.5554064045643,2380.228180500432,car,0 days 02:22:21.231000
2024-07-21 14:30:15.085,0 days 02:22:21.472000,0 days 00:00:04.042000,10677,299,8,100,False,0,car,316.99749999999995,0.07309379150068522,-3933.7407480348616,1897.6571451890518,2376.647806997186,car,0 days 02:22:21.472000
2024-07-21 14:30:15.365,0 days 02:22:21.752000,0 days 00:00:04.322000,10704,300,8,100,False,0,car,340.3308333333333,0.0784740288895689,-4145.355283434551,2065.5415524433142,2369.9878923653546,car,0 days 02:22:21.752000
2024-07-21 14:30:15.565,0 days 02:22:21.952000,0 days 00:00:04.522000,10686,301,8,100,False,0,car,357.05305555555555,0.08232986568493555,-4314.97965149828,2198.4895710520414,2364.7862166251375,car,0 days 02:22:21.952000
2024-07-21 14:30:15.764,0 days 02:22:22.151000,0 days 00:00:04.721000,10780,301,8,100,False,0,car,373.69166666666666,0.08616642329632536,-4467.885578231191,2318.8241258886273,2360.7753471405913,car,0 days 02:22:22.151000
2024-07-21 14:30:15.964,0 days 02:22:22.351000,0 days 00:00:04.921000,10788,303,8,100,False,0,car,390.52500000000003,0.09004788026973432,-4546.854085409175,2381.2687557620316,2358.4320627295556,car,0 days 02:22:22.351000
2024-07-21 14:30:16.204,0 days 02:22:22.591000,0 days 00:00:05.161000,10778,301,8,100,False,0,car,410.59166666666664,0.09467488442417427,-4689.667391158791,2492.8916715992245,2354.9279373227128,car,0 days 02:22:22.591000
2024-07-21 14:30:16.364,0 days 02:22:22.751000,0 days 00:00:05.321000,10778,301,8,100,False,0,car,423.96944444444443,0.09775955386046759,-4872.982740779411,2635.42692204953,2350.8218067198313,car,0 days 02:22:22.751000
2024-07-21 14:30:16.564,0 days 02:22:22.951000,0 days 00:00:05.521000,10804,302,8,100,False,0,car,440.7472222222222,0.10162820074485537,-4956.771568695683,2700.4500289930206,2347.581801253614,car,0 days 02:22:22.951000
2024-07-21 14:30:16.764,0 days 02:22:23.151000,0 days 00:00:05.721000,10809,302,8,100,False,0,car,457.525,0.10549684762924316,-5034.4617864755655,2760.335553448124,2345.2022607587087,car,0 days 02:22:23.151000
2024-07-21 14:30:17.004,0 days 02:22:23.391000,0 days 00:00:05.961000,10822,303,8,100,False,0,car,477.725,0.1101545959973339,-5226.239725854571,2909.6438900791272,2340.9855370461646,car,0 days 02:22:23.391000
2024-07-21 14:30:17.404,0 days 02:22:23.791000,0 days 00:00:06.361000,9583,269,8,0,True,0,car,507.6138888888889,0.11704642389071347,-5512.87656174107,3136.3859150225,2333.2294606476316,car,0 days 02:22:23.791000
2024-07-21 14:30:17.804,0 days 02:22:24.191000,0 days 00:00:06.761000,9350,223,8,0,True,0,car,532.3916666666667,0.1227597235941471,-5668.546154746191,3266.9208891830826,2328.6038698932794,car,0 days 02:22:24.191000
2024-07-21 14:30:18.044,0 days 02:22:24.431000,0 days 00:00:07.001000,9888,201,8,0,True,0,car,545.7916666666666,0.12584951706604885,-5777.626790151587,3363.8270122051945,2324.699767786512,car,0 days 02:22:24.431000
2024-07-21 14:30:18.204,0 days 02:22:24.591000,0 days 00:00:07.161000,10588,201,8,0,True,0,car,554.7249999999999,0.12790937938065003,-5832.145801321332,3416.987476910952,2322.447412120134,car,0 days 02:22:24.591000
2024-07-21 14:30:18.444,0 days 02:22:24.831000,0 days 00:00:07.401000,10708,169,8,0,True,0,car,565.9916666666666,0.13050726543413957,-5907.3374114371345,3496.832522957857,2319.196860674815,car,0 days 02:22:24.831000
2024-07-21 14:30:18.604,0 days 02:22:24.991000,0 days 00:00:07.561000,9988,141,8,0,True,0,car,572.2583333333332,0.13195224347572548,-5948.6811830916,3546.3370115414154,2316.618977280115,car,0 days 02:22:24.991000
2024-07-21 14:30:18.844,0 days 02:22:25.231000,0 days 00:00:07.801000,10253,126,7,0,True,0,car,580.6583333333332,0.1338891289357236,-5997.233450248257,3615.927932061452,2315.808582548596,car,0 days 02:22:25.231000
2024-07-21 14:30:19.004,0 days 02:22:25.391000,0 days 00:00:07.961000,9496,112,5,0,True,0,car,585.636111111111,0.13503691291201878,-6022.902888802819,3659.4797952559666,2314.3175534784505,car,0 days 02:22:25.391000
2024-07-21 14:30:19.204,0 days 02:22:25.591000,0 days 00:00:08.161000,8931,102,3,0,True,0,car,591.3027777777776,0.13634354199217624,-6047.9089983787,3711.0628641314743,2311.9623139489313,car,0 days 02:22:25.591000
2024-07-21 14:30:19.484,0 days 02:22:25.871000,0 days 00:00:08.441000,7690,87,2,0,True,0,car,598.0694444444442,0.1379038108349525,-6071.062935213574,3778.051541708076,2310.0642772916126,car,0 days 02:22:25.871000
