Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:09:29.399,0 days 02:01:35.786000,0 days 00:00:00.134000,10644,259,7,100,False,0,car,9.669444444444443,0.002223254617388802,-1525,-79,2388,car,0 days 02:01:35.786000
2024-07-21 14:09:29.599,0 days 02:01:35.986000,0 days 00:00:00.334000,10735,262,7,100,False,0,car,24.224999999999998,0.0055699521741590765,-1704,66,2387,car,0 days 02:01:35.986000
2024-07-21 14:09:29.799,0 days 02:01:36.186000,0 days 00:00:00.534000,10875,265,7,100,False,0,car,38.94722222222222,0.00895497069531985,-1795,140,2388,car,0 days 02:01:36.186000
2024-07-21 14:09:30.239,0 days 02:01:36.626000,0 days 00:00:00.974000,11127,271,7,100,False,0,car,72.06944444444443,0.016570623685191747,-2010,317,2388,car,0 days 02:01:36.626000
2024-07-21 14:09:30.439,0 days 02:01:36.826000,0 days 00:00:01.174000,11277,273,7,100,False,0,car,87.23611111111109,0.02005783144472718,-2128,414,2389,car,0 days 02:01:36.826000
2024-07-21 14:09:30.799,0 days 02:01:37.186000,0 days 00:00:01.534000,11391,278,7,100,False,0,car,115.0361111111111,0.02644976830506247,-2411,647,2387,car,0 days 02:01:37.186000
2024-07-21 14:09:30.999,0 days 02:01:37.386000,0 days 00:00:01.734000,11454,280,7,100,False,0,car,130.59166666666664,0.03002639164817574,-2473,698,2387,car,0 days 02:01:37.386000
2024-07-21 14:09:31.199,0 days 02:01:37.586000,0 days 00:00:01.934000,11544,281,7,100,False,0,car,146.20277777777775,0.033615788646085845,-2583,788,2387,car,0 days 02:01:37.586000
2024-07-21 14:09:31.439,0 days 02:01:37.826000,0 days 00:00:02.174000,10728,283,7,100,False,0,car,165.06944444444443,0.037953721815090366,-2727,906,2388,car,0 days 02:01:37.826000
2024-07-21 14:09:31.680,0 days 02:01:38.067000,0 days 00:00:02.415000,10241,286,8,100,False,0,car,184.21555555555554,0.04235590646772296,-2878,1030,2387,car,0 days 02:01:38.067000
2024-07-21 14:09:32.080,0 days 02:01:38.467000,0 days 00:00:02.815000,10321,289,8,100,False,0,car,216.32666666666665,0.049739078940292496,-3161,1263,2388,car,0 days 02:01:38.467000
2024-07-21 14:09:32.240,0 days 02:01:38.627000,0 days 00:00:02.975000,10356,289,8,100,False,0,car,229.17111111111112,0.052692347929320316,-3201,1297,2388,car,0 days 02:01:38.627000
2024-07-21 14:09:32.400,0 days 02:01:38.787000,0 days 00:00:03.135000,10356,291,8,100,False,0,car,242.10444444444443,0.05566605476602306,-3365,1431,2387,car,0 days 02:01:38.787000
2024-07-21 14:09:32.760,0 days 02:01:39.147000,0 days 00:00:03.495000,10471,292,8,100,False,0,car,271.30444444444447,0.06237988772723855,-3592,1617,2384,car,0 days 02:01:39.147000
2024-07-21 14:09:33.120,0 days 02:01:39.507000,0 days 00:00:03.855000,10547,295,8,100,False,0,car,300.80444444444447,0.06916269842435693,-3797,1786,2380,car,0 days 02:01:39.507000
2024-07-21 14:09:33.400,0 days 02:01:39.787000,0 days 00:00:04.135000,10557,296,8,100,False,0,car,323.82666666666665,0.07445610097216457,-3972,1928,2375,car,0 days 02:01:39.787000
2024-07-21 14:09:33.560,0 days 02:01:39.947000,0 days 00:00:04.295000,10655,297,8,100,False,0,car,337.02666666666664,0.07749112135189211,-4079,2012,2371,car,0 days 02:01:39.947000
2024-07-21 14:09:33.760,0 days 02:01:40.147000,0 days 00:00:04.495000,10707,298,8,100,False,0,car,353.5822222222222,0.08129767048134837,-4294,2182,2365,car,0 days 02:01:40.147000
2024-07-21 14:09:34.000,0 days 02:01:40.387000,0 days 00:00:04.735000,10694,300,8,100,False,0,car,373.5822222222222,0.08589618620820828,-4382,2250,2363,car,0 days 02:01:40.387000
2024-07-21 14:09:34.160,0 days 02:01:40.547000,0 days 00:00:04.895000,10718,300,8,100,False,0,car,386.91555555555544,0.08896186335944822,-4458,2311,2361,car,0 days 02:01:40.547000
2024-07-21 14:09:34.360,0 days 02:01:40.747000,0 days 00:00:05.095000,10738,301,8,100,False,0,car,403.63777777777767,0.09280673345329499,-4603,2425,2356,car,0 days 02:01:40.747000
2024-07-21 14:09:34.600,0 days 02:01:40.987000,0 days 00:00:05.335000,10758,302,8,100,False,0,car,423.771111111111,0.0974359059516673,-4758,2546,2353,car,0 days 02:01:40.987000
2024-07-21 14:09:35.000,0 days 02:01:41.387000,0 days 00:00:05.735000,10687,303,8,75,False,0,car,457.4377777777777,0.10517674075854817,-5084,2799,2345,car,0 days 02:01:41.387000
2024-07-21 14:09:35.200,0 days 02:01:41.587000,0 days 00:00:05.935000,10448,299,8,1,False,0,car,474.0488888888887,0.10899606354280125,-5227,2910,2341,car,0 days 02:01:41.587000
2024-07-21 14:09:35.440,0 days 02:01:41.827000,0 days 00:00:06.175000,10196,295,8,0,True,0,car,493.7155555555554,0.11351793734088017,-5358,3013,2337,car,0 days 02:01:41.827000
2024-07-21 14:09:35.600,0 days 02:01:41.987000,0 days 00:00:06.335000,9779,275,8,0,True,0,car,505.9377777777776,0.11632814139618346,-5449,3086,2335,car,0 days 02:01:41.987000
2024-07-21 14:09:35.800,0 days 02:01:42.187000,0 days 00:00:06.535000,8881,264,8,0,True,0,car,520.6044444444443,0.1197003862625474,-5554,3172,2332,car,0 days 02:01:42.187000
2024-07-21 14:09:35.960,0 days 02:01:42.347000,0 days 00:00:06.695000,8271,238,8,0,True,0,car,531.1822222222221,0.12213249013586443,-5620,3226,2330,car,0 days 02:01:42.347000
2024-07-21 14:09:36.279,0 days 02:01:42.666000,0 days 00:00:07.014000,8465,191,8,0,True,0,car,548.1069444444444,0.12602392020144565,-5740,3330,2326,car,0 days 02:01:42.666000
2024-07-21 14:09:36.599,0 days 02:01:42.986000,0 days 00:00:07.334000,8592,162,8,0,True,0,car,562.5069444444443,0.1293348515247848,-5891,3480,2320,car,0 days 02:01:42.986000
2024-07-21 14:09:36.759,0 days 02:01:43.146000,0 days 00:00:07.494000,9012,153,8,0,True,0,car,569.3069444444443,0.13089834687191715,-5932,3524,2318,car,0 days 02:01:43.146000
2024-07-21 14:09:37.079,0 days 02:01:43.466000,0 days 00:00:07.814000,9228,129,5,0,True,0,car,580.773611111111,0.1335348292219835,-5973,3579,2315,car,0 days 02:01:43.466000
2024-07-21 14:09:37.399,0 days 02:01:43.786000,0 days 00:00:08.134000,8137,121,3,0,True,0,car,591.5291666666666,0.13600780879065041,-6045,3709,2311,car,0 days 02:01:43.786000
