Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:48:10.276,0 days 01:40:16.663000,0 days 00:00:00.437000,10656,259,7,100,False,0,car,31.446388888888887,0.007247104186301027,-1688,52,2388,car,0 days 01:40:16.663000
2024-07-21 13:48:10.436,0 days 01:40:16.823000,0 days 00:00:00.597000,10726,261,7,100,False,0,car,43.046388888888885,0.009920428899613198,-1777,125,2387,car,0 days 01:40:16.823000
2024-07-21 13:48:10.676,0 days 01:40:17.063000,0 days 00:00:00.837000,10876,265,7,100,False,0,car,60.713055555555556,0.013991871710117367,-1912,237,2387,car,0 days 01:40:17.063000
2024-07-21 13:48:11.035,0 days 01:40:17.422000,0 days 00:00:01.196000,11020,268,7,100,False,0,car,87.43861111111111,0.02015101723974358,-2135,420,2387,car,0 days 01:40:17.422000
2024-07-21 13:48:11.315,0 days 01:40:17.702000,0 days 00:00:01.476000,11145,271,7,100,False,0,car,108.5163888888889,0.02500858139793629,-2293,549,2388,car,0 days 01:40:17.702000
2024-07-21 13:48:11.475,0 days 01:40:17.862000,0 days 00:00:01.636000,11186,273,7,100,False,0,car,120.64972222222222,0.027804817592320282,-2374,615,2388,car,0 days 01:40:17.862000
2024-07-21 13:48:11.955,0 days 01:40:18.342000,0 days 00:00:02.116000,11391,277,7,100,False,0,car,157.58305555555557,0.0363164376565441,-2657,849,2387,car,0 days 01:40:18.342000
2024-07-21 13:48:12.275,0 days 01:40:18.662000,0 days 00:00:02.436000,11505,281,7,100,False,0,car,182.56083333333333,0.042072792020074516,-2850,1007,2387,car,0 days 01:40:18.662000
2024-07-21 13:48:12.475,0 days 01:40:18.862000,0 days 00:00:02.636000,11555,282,7,100,False,0,car,198.22750000000002,0.045683316776559346,-3011,1140,2387,car,0 days 01:40:18.862000
2024-07-21 13:48:12.715,0 days 01:40:19.102000,0 days 00:00:02.876000,11628,283,7,100,False,0,car,217.09416666666667,0.05003131041947512,-3140,1245,2388,car,0 days 01:40:19.102000
2024-07-21 13:48:12.875,0 days 01:40:19.262000,0 days 00:00:03.036000,11095,285,7,100,False,0,car,229.76083333333335,0.05295045809493094,-3209,1302,2387,car,0 days 01:40:19.262000
2024-07-21 13:48:13.035,0 days 01:40:19.422000,0 days 00:00:03.196000,10266,285,8,100,False,0,car,242.42750000000004,0.05586960577038676,-3305,1382,2387,car,0 days 01:40:19.422000
2024-07-21 13:48:13.355,0 days 01:40:19.742000,0 days 00:00:03.516000,10283,287,8,100,False,0,car,267.93861111111113,0.061748871614989,-3532,1568,2386,car,0 days 01:40:19.742000
2024-07-21 13:48:13.755,0 days 01:40:20.142000,0 days 00:00:03.916000,10267,289,8,100,False,0,car,300.0497222222222,0.06914916703785506,-3791,1780,2380,car,0 days 01:40:20.142000
2024-07-21 13:48:13.955,0 days 01:40:20.342000,0 days 00:00:04.116000,10369,290,8,100,False,0,car,316.1608333333333,0.0728621180285664,-3986,1939,2375,car,0 days 01:40:20.342000
2024-07-21 13:48:14.155,0 days 01:40:20.542000,0 days 00:00:04.316000,10408,291,8,100,False,0,car,332.3275,0.07658787229855607,-4108,2036,2371,car,0 days 01:40:20.542000
2024-07-21 13:48:14.555,0 days 01:40:20.942000,0 days 00:00:04.716000,10441,292,8,100,False,0,car,364.77194444444444,0.08406498739709203,-4290,2178,2365,car,0 days 01:40:20.942000
2024-07-21 13:48:14.755,0 days 01:40:21.142000,0 days 00:00:04.916000,10447,292,8,100,False,0,car,380.9941666666667,0.08780354494636002,-4421,2281,2362,car,0 days 01:40:21.142000
2024-07-21 13:48:14.995,0 days 01:40:21.382000,0 days 00:00:05.156000,10460,293,8,100,False,0,car,400.5275,0.09230517794061556,-4569,2398,2358,car,0 days 01:40:21.382000
2024-07-21 13:48:15.155,0 days 01:40:21.542000,0 days 00:00:05.316000,10472,294,8,100,False,0,car,413.59416666666664,0.09531650922687525,-4694,2496,2354,car,0 days 01:40:21.542000
2024-07-21 13:48:15.475,0 days 01:40:21.862000,0 days 00:00:05.636000,10511,294,8,100,False,0,car,439.7275,0.10133917179939463,-4908,2664,2349,car,0 days 01:40:21.862000
2024-07-21 13:48:15.676,0 days 01:40:22.063000,0 days 00:00:05.837000,10319,294,8,100,False,0,car,456.1425,0.10512215672775835,-5006,2739,2346,car,0 days 01:40:22.063000
2024-07-21 13:48:15.956,0 days 01:40:22.343000,0 days 00:00:06.117000,10139,289,8,0,False,0,car,478.6202777777778,0.1103023635237646,-5248,2927,2340,car,0 days 01:40:22.343000
2024-07-21 13:48:16.236,0 days 01:40:22.623000,0 days 00:00:06.397000,9711,278,8,0,True,0,car,500.24250000000006,0.11528539981888482,-5456,3091,2335,car,0 days 01:40:22.623000
2024-07-21 13:48:16.476,0 days 01:40:22.863000,0 days 00:00:06.637000,9035,266,8,0,True,0,car,517.9758333333333,0.11937220656452294,-5553,3170,2332,car,0 days 01:40:22.863000
2024-07-21 13:48:16.676,0 days 01:40:23.063000,0 days 00:00:06.837000,8535,229,8,0,True,0,car,530.6980555555556,0.12230415751925708,-5622,3227,2330,car,0 days 01:40:23.063000
2024-07-21 13:48:16.956,0 days 01:40:23.343000,0 days 00:00:07.117000,8161,205,8,0,True,0,car,546.6425,0.1259786986721335,-5755,3344,2325,car,0 days 01:40:23.343000
2024-07-21 13:48:17.276,0 days 01:40:23.663000,0 days 00:00:07.437000,8801,166,7,0,True,0,car,561.3980555555556,0.12937924964845396,-5903,3489,2319,car,0 days 01:40:23.663000
2024-07-21 13:48:17.476,0 days 01:40:23.863000,0 days 00:00:07.637000,9081,150,6,0,True,0,car,569.7313888888889,0.1312997415402012,-5947,3543,2316,car,0 days 01:40:23.863000
2024-07-21 13:48:17.715,0 days 01:40:24.102000,0 days 00:00:07.876000,9522,138,4,0,True,0,car,578.8930555555556,0.13341113032598814,-5997,3616,2314,car,0 days 01:40:24.102000
2024-07-21 13:48:17.955,0 days 01:40:24.342000,0 days 00:00:08.116000,8618,127,3,0,True,0,car,587.3597222222223,0.13536235008800335,-6037,3685,2313,car,0 days 01:40:24.342000
2024-07-21 13:48:18.315,0 days 01:40:24.702000,0 days 00:00:08.476000,7972,113,3,0,True,0,car,598.6597222222224,0.13796653709321263,-6062,3747,2310,car,0 days 01:40:24.702000
2024-07-21 13:48:18.475,0 days 01:40:24.862000,0 days 00:00:08.636000,7440,107,3,0,True,0,car,603.4152777777779,0.13906249779943639,-6075,3787,2310,car,0 days 01:40:24.862000
2024-07-21 13:48:18.795,0 days 01:40:25.182000,0 days 00:00:08.956000,6959,100,3,0,True,0,car,612.3041666666668,0.14111102248396679,-6081,3912,2307,car,0 days 01:40:25.182000
2024-07-21 13:48:19.275,0 days 01:40:25.662000,0 days 00:00:09.436000,6570,91,3,0,True,0,car,624.4375000000001,0.14390725867835077,-6053,3998,2304,car,0 days 01:40:25.662000
2024-07-21 13:48:19.515,0 days 01:40:25.902000,0 days 00:00:09.676000,6201,89,3,0,True,0,car,630.3708333333335,0.14527464890527483,-6018,4048,2302,car,0 days 01:40:25.902000
2024-07-21 13:48:19.835,0 days 01:40:26.222000,0 days 00:00:09.996000,6119,85,3,0,False,0,car,637.926388888889,0.14701589488712566,-5958,4096,2302,car,0 days 01:40:26.222000
2024-07-21 13:48:20.115,0 days 01:40:26.502000,0 days 00:00:10.276000,6119,83,3,0,False,0,car,644.3819444444446,0.14850363593926585,-5876,4135,2300,car,0 days 01:40:26.502000
2024-07-21 13:48:20.435,0 days 01:40:26.822000,0 days 00:00:10.596000,6763,87,3,36,False,0,car,652.1152777777779,0.15028585241480732,-5826,4146,2300,car,0 days 01:40:26.822000
2024-07-21 13:48:20.635,0 days 01:40:27.022000,0 days 00:00:10.796000,7076,90,3,41,False,0,car,657.1152777777779,0.15143814754985566,-5764,4156,2299,car,0 days 01:40:27.022000
2024-07-21 13:48:20.835,0 days 01:40:27.222000,0 days 00:00:10.996000,7509,94,3,46,False,0,car,662.3375000000002,0.1526416558020173,-5713,4162,2298,car,0 days 01:40:27.222000
2024-07-21 13:48:21.035,0 days 01:40:27.422000,0 days 00:00:11.196000,7852,99,3,51,False,0,car,667.8375000000002,0.15390918045057048,-5670,4162,2297,car,0 days 01:40:27.422000
2024-07-21 13:48:21.235,0 days 01:40:27.622000,0 days 00:00:11.396000,8294,104,3,59,False,0,car,673.615277777778,0.15524072149551524,-5613,4163,2295,car,0 days 01:40:27.622000
2024-07-21 13:48:21.475,0 days 01:40:27.862000,0 days 00:00:11.636000,8749,114,3,69,False,0,car,681.2152777777779,0.1569922101007887,-5538,4160,2293,car,0 days 01:40:27.862000
2024-07-21 13:48:21.675,0 days 01:40:28.062000,0 days 00:00:11.836000,9501,122,3,76,False,0,car,687.9930555555558,0.15855421017274315,-5442,4151,2292,car,0 days 01:40:28.062000
