Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:28:42.311,0 days 01:20:48.698000,0 days 00:00:00.185000,10325,253,7,100,False,0,car,13.047222222222215,0.00299371905377572,-1551,-58,2387,car,0 days 01:20:48.698000
2024-07-21 13:28:42.511,0 days 01:20:48.898000,0 days 00:00:00.385000,10510,256,7,100,False,0,car,27.26944444444444,0.006257044911840803,-1660,30,2388,car,0 days 01:20:48.898000
2024-07-21 13:28:42.711,0 days 01:20:49.098000,0 days 00:00:00.585000,10663,257,7,100,False,0,car,41.54722222222221,0.009533118136538952,-1771,120,2387,car,0 days 01:20:49.098000
2024-07-21 13:28:42.911,0 days 01:20:49.298000,0 days 00:00:00.785000,10746,262,7,100,False,0,car,56.10277777777777,0.012872928194402436,-1882,212,2388,car,0 days 01:20:49.298000
2024-07-21 13:28:43.111,0 days 01:20:49.498000,0 days 00:00:00.985000,10833,263,7,100,False,0,car,70.71388888888887,0.016225485618898985,-1995,305,2387,car,0 days 01:20:49.498000
2024-07-21 13:28:43.351,0 days 01:20:49.738000,0 days 00:00:01.225000,10950,265,7,100,False,0,car,88.38055555555555,0.020279148208214207,-2131,417,2387,car,0 days 01:20:49.738000
2024-07-21 13:28:43.711,0 days 01:20:50.098000,0 days 00:00:01.585000,11045,270,7,100,False,0,car,115.38055555555553,0.026474368391884634,-2339,587,2388,car,0 days 01:20:50.098000
2024-07-21 13:28:43.951,0 days 01:20:50.338000,0 days 00:00:01.825000,11170,272,7,100,False,0,car,133.51388888888886,0.030635108860917613,-2479,702,2388,car,0 days 01:20:50.338000
2024-07-21 13:28:44.231,0 days 01:20:50.618000,0 days 00:00:02.105000,11298,274,7,100,False,0,car,154.82499999999996,0.03552499870136201,-2643,837,2387,car,0 days 01:20:50.618000
2024-07-21 13:28:44.551,0 days 01:20:50.938000,0 days 00:00:02.425000,11336,277,7,100,False,0,car,179.44722222222217,0.04117463159313718,-2833,992,2387,car,0 days 01:20:50.938000
2024-07-21 13:28:44.792,0 days 01:20:51.179000,0 days 00:00:02.666000,11433,279,7,100,False,0,car,198.12472222222218,0.045460232518341054,-2978,1112,2388,car,0 days 01:20:51.179000
2024-07-21 13:28:45.032,0 days 01:20:51.419000,0 days 00:00:02.906000,11493,280,7,100,False,0,car,216.79138888888886,0.04974334770705148,-3114,1224,2387,car,0 days 01:20:51.419000
2024-07-21 13:28:45.312,0 days 01:20:51.699000,0 days 00:00:03.186000,11574,281,7,100,False,0,car,238.6469444444444,0.054758161740499925,-3381,1444,2387,car,0 days 01:20:51.699000
2024-07-21 13:28:45.792,0 days 01:20:52.179000,0 days 00:00:03.666000,10449,284,8,100,False,0,car,276.51361111111106,0.06344676683759821,-3597,1621,2384,car,0 days 01:20:52.179000
2024-07-21 13:28:46.192,0 days 01:20:52.579000,0 days 00:00:04.066000,10235,286,8,100,False,0,car,308.29138888888883,0.07073826055171238,-3929,1894,2376,car,0 days 01:20:52.579000
2024-07-21 13:28:46.392,0 days 01:20:52.779000,0 days 00:00:04.266000,10261,286,8,100,False,0,car,324.18027777777775,0.07438400740876946,-4000,1951,2374,car,0 days 01:20:52.779000
2024-07-21 13:28:46.592,0 days 01:20:52.979000,0 days 00:00:04.466000,10260,286,8,100,False,0,car,340.06916666666666,0.07802975426582656,-4091,2022,2371,car,0 days 01:20:52.979000
2024-07-21 13:28:46.992,0 days 01:20:53.379000,0 days 00:00:04.866000,10259,287,8,100,False,0,car,371.9580555555555,0.08534674271320686,-4417,2279,2362,car,0 days 01:20:53.379000
2024-07-21 13:28:47.232,0 days 01:20:53.619000,0 days 00:00:05.106000,10286,288,8,100,False,0,car,391.1580555555555,0.08975223262159471,-4499,2344,2360,car,0 days 01:20:53.619000
2024-07-21 13:28:47.671,0 days 01:20:54.058000,0 days 00:00:05.545000,10336,290,8,100,False,0,car,426.5219444444444,0.09786656885187334,-4789,2570,2352,car,0 days 01:20:54.058000
2024-07-21 13:28:47.911,0 days 01:20:54.298000,0 days 00:00:05.785000,10431,287,8,9,False,0,car,445.6552777777777,0.10225676192030152,-4925,2676,2348,car,0 days 01:20:54.298000
2024-07-21 13:28:48.111,0 days 01:20:54.498000,0 days 00:00:05.985000,10203,282,8,0,False,0,car,461.3219444444444,0.10585151931082634,-5056,2778,2345,car,0 days 01:20:54.498000
2024-07-21 13:28:48.311,0 days 01:20:54.698000,0 days 00:00:06.185000,9921,276,8,0,False,0,car,476.65527777777766,0.10936979250155274,-5173,2868,2342,car,0 days 01:20:54.698000
2024-07-21 13:28:48.511,0 days 01:20:54.898000,0 days 00:00:06.385000,9665,271,8,0,True,0,car,491.7108333333332,0.11282432885911382,-5324,2987,2337,car,0 days 01:20:54.898000
2024-07-21 13:28:48.831,0 days 01:20:55.218000,0 days 00:00:06.705000,8825,251,8,0,True,0,car,514.0219444444443,0.11794367129895343,-5560,3175,2332,car,0 days 01:20:55.218000
2024-07-21 13:28:49.111,0 days 01:20:55.498000,0 days 00:00:06.985000,8694,222,8,0,True,0,car,531.288611111111,0.12190555284851057,-5631,3235,2329,car,0 days 01:20:55.498000
2024-07-21 13:28:49.351,0 days 01:20:55.738000,0 days 00:00:07.225000,8547,202,8,0,True,0,car,544.7552777777776,0.12499551452036592,-5736,3326,2326,car,0 days 01:20:55.738000
2024-07-21 13:28:49.511,0 days 01:20:55.898000,0 days 00:00:07.385000,8387,183,8,0,True,0,car,552.8886111111109,0.1268617289954469,-5796,3382,2324,car,0 days 01:20:55.898000
2024-07-21 13:28:49.711,0 days 01:20:56.098000,0 days 00:00:07.585000,8833,166,7,0,True,0,car,562.1108333333332,0.128977791856536,-5862,3448,2321,car,0 days 01:20:56.098000
2024-07-21 13:28:49.951,0 days 01:20:56.338000,0 days 00:00:07.825000,9509,152,5,0,True,0,car,572.2441666666665,0.13130291153040735,-5931,3525,2318,car,0 days 01:20:56.338000
2024-07-21 13:28:50.151,0 days 01:20:56.538000,0 days 00:00:08.025000,9427,145,4,0,True,0,car,580.299722222222,0.13315127969220203,-5984,3596,2314,car,0 days 01:20:56.538000
2024-07-21 13:28:50.391,0 days 01:20:56.778000,0 days 00:00:08.265000,8708,125,3,0,True,0,car,588.6330555555554,0.13506338468716203,-6043,3699,2312,car,0 days 01:20:56.778000
2024-07-21 13:28:50.591,0 days 01:20:56.978000,0 days 00:00:08.465000,8170,117,3,0,True,0,car,595.1330555555554,0.13655482658323084,-6059,3735,2311,car,0 days 01:20:56.978000
2024-07-21 13:28:50.831,0 days 01:20:57.218000,0 days 00:00:08.705000,7662,110,3,0,True,0,car,602.4663888888888,0.13823747897879565,-6072,3777,2310,car,0 days 01:20:57.218000
2024-07-21 13:28:51.031,0 days 01:20:57.418000,0 days 00:00:08.905000,7435,104,3,0,True,0,car,608.2441666666665,0.1395632051086346,-6083,3846,2309,car,0 days 01:20:57.418000
2024-07-21 13:28:51.191,0 days 01:20:57.578000,0 days 00:00:09.065000,7077,100,3,0,True,0,car,612.688611111111,0.14058299443927993,-6081,3917,2306,car,0 days 01:20:57.578000
2024-07-21 13:28:51.392,0 days 01:20:57.779000,0 days 00:00:09.266000,6689,97,3,0,True,0,car,618.1044444444443,0.14182567147550446,-6078,3946,2306,car,0 days 01:20:57.779000
2024-07-21 13:28:51.712,0 days 01:20:58.099000,0 days 00:00:09.586000,6425,92,3,0,False,0,car,626.2822222222221,0.14370208384389188,-6035,4025,2302,car,0 days 01:20:58.099000
2024-07-21 13:28:51.952,0 days 01:20:58.339000,0 days 00:00:09.826000,6271,91,3,0,False,0,car,632.3488888888888,0.14509409628022277,-5984,4081,2301,car,0 days 01:20:58.339000
2024-07-21 13:28:52.152,0 days 01:20:58.539000,0 days 00:00:10.026000,6436,87,3,3,False,0,car,637.1822222222222,0.14620311717729959,-5940,4107,2300,car,0 days 01:20:58.539000
2024-07-21 13:28:52.472,0 days 01:20:58.859000,0 days 00:00:10.346000,6772,89,3,30,False,0,car,645.0933333333334,0.1480183421858483,-5894,4128,2301,car,0 days 01:20:58.859000
2024-07-21 13:28:52.832,0 days 01:20:59.219000,0 days 00:00:10.706000,7160,93,3,40,False,0,car,654.3933333333333,0.15015225136022367,-5813,4150,2299,car,0 days 01:20:59.219000
2024-07-21 13:28:53.112,0 days 01:20:59.499000,0 days 00:00:10.986000,7487,99,3,48,False,0,car,662.0933333333334,0.15191903637556672,-5736,4160,2297,car,0 days 01:20:59.499000
2024-07-21 13:28:53.472,0 days 01:20:59.859000,0 days 00:00:11.346000,8455,106,3,57,False,0,car,672.6933333333334,0.15435123392915587,-5627,4163,2295,car,0 days 01:20:59.859000
2024-07-21 13:28:53.672,0 days 01:21:00.059000,0 days 00:00:11.546000,8747,112,3,64,False,0,car,678.9155555555556,0.15577893899205933,-5572,4161,2294,car,0 days 01:21:00.059000
2024-07-21 13:28:54.072,0 days 01:21:00.459000,0 days 00:00:11.946000,9978,132,3,81,False,0,car,693.5822222222222,0.15914424378318892,-5431,4149,2291,car,0 days 01:21:00.459000
2024-07-21 13:28:54.511,0 days 01:21:00.898000,0 days 00:00:12.385000,11249,145,3,100,False,0,car,711.2641666666666,0.16320141189832824,-5253,4124,2287,car,0 days 01:21:00.898000
2024-07-21 13:28:54.711,0 days 01:21:01.098000,0 days 00:00:12.585000,11186,160,3,100,False,0,car,720.1530555555555,0.1652409905596189,-5182,4110,2285,car,0 days 01:21:01.098000
2024-07-21 13:28:55.111,0 days 01:21:01.498000,0 days 00:00:12.985000,10982,176,4,100,False,0,car,739.7086111111109,0.16972806361445839,-4997,4067,2281,car,0 days 01:21:01.498000
2024-07-21 13:28:55.271,0 days 01:21:01.658000,0 days 00:00:13.145000,11262,184,4,100,False,0,car,747.8863888888887,0.1716044759828458,-4916,4044,2278,car,0 days 01:21:01.658000
