Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:37:06.965,0 days 02:29:13.352000,0 days 00:00:00.175000,10660,259,7,100,False,0,car,12.845833333333328,0.0029509064122695402,-1553,-55,2388,car,0 days 02:29:13.352000
2024-07-21 14:37:07.125,0 days 02:29:13.512000,0 days 00:00:00.335000,10771,262,7,100,False,0,car,24.490277777777774,0.005625833362260657,-1644,16,2387,car,0 days 02:29:13.512000
2024-07-21 14:37:07.365,0 days 02:29:13.752000,0 days 00:00:00.575000,10860,265,7,100,False,0,car,42.156944444444434,0.009684167189060153,-1786,133,2387,car,0 days 02:29:13.752000
2024-07-21 14:37:07.525,0 days 02:29:13.912000,0 days 00:00:00.735000,10993,267,7,100,False,0,car,54.0236111111111,0.012410142363287743,-1925,248,2387,car,0 days 02:29:13.912000
2024-07-21 14:37:07.805,0 days 02:29:14.192000,0 days 00:00:01.015000,11112,271,7,100,False,0,car,75.10138888888886,0.017252066432117078,-2066,363,2388,car,0 days 02:29:14.192000
2024-07-21 14:37:08.005,0 days 02:29:14.392000,0 days 00:00:01.215000,11206,273,7,100,False,0,car,90.26805555555555,0.020736107736256275,-2144,427,2387,car,0 days 02:29:14.392000
2024-07-21 14:37:08.405,0 days 02:29:14.792000,0 days 00:00:01.615000,11371,278,7,100,False,0,car,121.15694444444443,0.027831810905125837,-2385,625,2387,car,0 days 02:29:14.792000
2024-07-21 14:37:08.725,0 days 02:29:15.112000,0 days 00:00:01.935000,11450,279,7,100,False,0,car,145.95694444444445,0.03352879272991608,-2602,804,2388,car,0 days 02:29:15.112000
2024-07-21 14:37:09.045,0 days 02:29:15.432000,0 days 00:00:02.255000,11606,282,7,100,False,0,car,171.0236111111111,0.039287032423790086,-2784,953,2387,car,0 days 02:29:15.432000
2024-07-21 14:37:09.245,0 days 02:29:15.632000,0 days 00:00:02.455000,11650,284,7,100,False,0,car,186.8013888888889,0.04291145634457958,-2900,1049,2388,car,0 days 02:29:15.632000
2024-07-21 14:37:09.726,0 days 02:29:16.113000,0 days 00:00:02.936000,10287,288,8,100,False,0,car,225.2813888888889,0.05175096685336701,-3274,1356,2387,car,0 days 02:29:16.113000
2024-07-21 14:37:10.086,0 days 02:29:16.473000,0 days 00:00:03.296000,10371,290,8,100,False,0,car,254.2813888888889,0.05841276011622657,-3456,1505,2386,car,0 days 02:29:16.473000
2024-07-21 14:37:10.366,0 days 02:29:16.753000,0 days 00:00:03.576000,10418,291,8,100,False,0,car,276.9147222222222,0.06361202175471121,-3610,1632,2384,car,0 days 02:29:16.753000
2024-07-21 14:37:10.686,0 days 02:29:17.073000,0 days 00:00:03.896000,10455,293,8,100,False,0,car,302.95916666666665,0.06959487363522568,-3903,1872,2377,car,0 days 02:29:17.073000
2024-07-21 14:37:10.846,0 days 02:29:17.233000,0 days 00:00:04.056000,10482,293,8,100,False,0,car,315.9813888888889,0.07258629957548293,-3956,1915,2375,car,0 days 02:29:17.233000
2024-07-21 14:37:11.166,0 days 02:29:17.553000,0 days 00:00:04.376000,10532,295,8,100,False,0,car,342.2036111111111,0.07860999003538659,-4117,2042,2371,car,0 days 02:29:17.553000
