Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:23:17.243,0 days 02:15:23.630000,0 days 00:00:00.084000,10561,258,7,100,False,0,car,6.346666666666673,0.0014649213278003844,-1512,-90,2387,car,0 days 02:15:23.630000
2024-07-21 14:23:17.563,0 days 02:15:23.950000,0 days 00:00:00.404000,10827,262,7,100,False,0,car,29.635555555555563,0.006840402950821398,-1691,55,2387,car,0 days 02:15:23.950000
2024-07-21 14:23:17.723,0 days 02:15:24.110000,0 days 00:00:00.564000,10899,266,7,100,False,0,car,41.45777777777778,0.009569177973194658,-1782,130,2388,car,0 days 02:15:24.110000
2024-07-21 14:23:17.962,0 days 02:15:24.349000,0 days 00:00:00.803000,11164,269,7,100,False,0,car,59.316388888888895,0.0136912568022219,-1909,235,2387,car,0 days 02:15:24.349000
2024-07-21 14:23:18.122,0 days 02:15:24.509000,0 days 00:00:00.963000,11164,271,7,100,False,0,car,71.36083333333333,0.016471324588173606,-2011,318,2387,car,0 days 02:15:24.509000
2024-07-21 14:23:18.522,0 days 02:15:24.909000,0 days 00:00:01.363000,11363,276,7,100,False,0,car,102.0275,0.023549725961998988,-2300,555,2387,car,0 days 02:15:24.909000
2024-07-21 14:23:18.722,0 days 02:15:25.109000,0 days 00:00:01.563000,11446,278,7,100,False,0,car,117.47194444444445,0.0271145730307009,-2364,608,2388,car,0 days 02:15:25.109000
2024-07-21 14:23:18.882,0 days 02:15:25.269000,0 days 00:00:01.723000,11536,280,7,100,False,0,car,129.9163888888889,0.02998696779109381,-2464,690,2388,car,0 days 02:15:25.269000
2024-07-21 14:23:19.162,0 days 02:15:25.549000,0 days 00:00:02.003000,11617,282,7,100,False,0,car,151.84972222222223,0.03504956355628631,-2638,833,2388,car,0 days 02:15:25.549000
2024-07-21 14:23:19.442,0 days 02:15:25.829000,0 days 00:00:02.283000,11645,285,7,100,False,0,car,174.01638888888888,0.04016601672323617,-2889,1039,2388,car,0 days 02:15:25.829000
2024-07-21 14:23:19.802,0 days 02:15:26.189000,0 days 00:00:02.643000,10247,288,8,100,False,0,car,202.81638888888887,0.046813558883002614,-3020,1147,2388,car,0 days 02:15:26.189000
2024-07-21 14:23:20.002,0 days 02:15:26.389000,0 days 00:00:02.843000,10283,289,8,100,False,0,car,218.87194444444444,0.05051946105154525,-3149,1253,2387,car,0 days 02:15:26.389000
2024-07-21 14:23:20.282,0 days 02:15:26.669000,0 days 00:00:03.123000,10412,291,8,100,False,0,car,241.5052777777778,0.055743629022009855,-3322,1395,2388,car,0 days 02:15:26.669000
2024-07-21 14:23:20.683,0 days 02:15:27.070000,0 days 00:00:03.524000,10466,293,8,100,False,0,car,274.14222222222224,0.06327680486091262,-3606,1629,2384,car,0 days 02:15:27.070000
2024-07-21 14:23:21.083,0 days 02:15:27.470000,0 days 00:00:03.924000,10568,296,8,100,False,0,car,307.0311111111111,0.07086813387052245,-3932,1896,2376,car,0 days 02:15:27.470000
2024-07-21 14:23:21.283,0 days 02:15:27.670000,0 days 00:00:04.124000,10593,296,8,100,False,0,car,323.4755555555555,0.07466379837532734,-4027,1973,2373,car,0 days 02:15:27.670000
2024-07-21 14:23:21.443,0 days 02:15:27.830000,0 days 00:00:04.284000,10628,298,8,100,False,0,car,336.71999999999997,0.07772084708460267,-4092,2023,2371,car,0 days 02:15:27.830000
2024-07-21 14:23:21.883,0 days 02:15:28.270000,0 days 00:00:04.724000,10680,299,8,100,False,0,car,373.26444444444445,0.08615594205507791,-4474,2323,2360,car,0 days 02:15:28.270000
2024-07-21 14:23:22.123,0 days 02:15:28.510000,0 days 00:00:04.964000,10726,300,8,100,False,0,car,393.26444444444445,0.09077229077713794,-4589,2414,2357,car,0 days 02:15:28.510000
2024-07-21 14:23:22.323,0 days 02:15:28.710000,0 days 00:00:05.164000,10736,301,8,100,False,0,car,409.9866666666666,0.0946320712364159,-4665,2474,2355,car,0 days 02:15:28.710000
