Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:17:08.509,0 days 01:09:14.896000,0 days 00:00:00.066000,10461,253,7,100,False,0,car,5.054444444444448,0.001169455638837959,-1523.0648788424353,-82.38961134795612,2387.5521578378048,car,0 days 01:09:14.896000
2024-07-21 13:17:08.749,0 days 01:09:15.136000,0 days 00:00:00.306000,10614,256,7,100,False,0,car,22.121111111111112,0.005118200112909411,-1619.258407576035,-4.086046319128158,2387.843562356701,car,0 days 01:09:15.136000
2024-07-21 13:17:09.069,0 days 01:09:15.456000,0 days 00:00:00.626000,10825,262,7,100,False,0,car,45.41,0.010506591009819412,-1829.4790162173394,168.27004474216088,2388.623416485794,car,0 days 01:09:15.456000
2024-07-21 13:17:09.269,0 days 01:09:15.656000,0 days 00:00:00.826000,10984,265,7,100,False,0,car,60.13222222222222,0.013912897278142768,-1970.7395033249386,283.89884653705565,2387.6592927922543,car,0 days 01:09:15.656000
2024-07-21 13:17:09.549,0 days 01:09:15.936000,0 days 00:00:01.106000,11052,268,7,100,False,0,car,80.97666666666667,0.018735712794651915,-2063.79732523463,361.05561224931483,2388.5147137719396,car,0 days 01:09:15.936000
2024-07-21 13:17:09.789,0 days 01:09:16.176000,0 days 00:00:01.346000,11112,272,7,100,False,0,car,99.11000000000001,0.022931253798352834,-2209.330567806913,480.95806199166765,2388.449615633844,car,0 days 01:09:16.176000
2024-07-21 13:17:10.149,0 days 01:09:16.536000,0 days 00:00:01.706000,11112,276,7,100,False,0,car,126.71000000000001,0.02931711400251526,-2420.8752426783994,654.1648081152734,2388.042468916058,car,0 days 01:09:16.536000
2024-07-21 13:17:10.429,0 days 01:09:16.816000,0 days 00:00:01.986000,11473,279,7,100,False,0,car,148.41000000000003,0.034337880902164705,-2587.8147156809873,791.0262862683949,2388.0005501842643,car,0 days 01:09:16.816000
2024-07-21 13:17:10.589,0 days 01:09:16.976000,0 days 00:00:02.146000,11481,280,7,100,False,0,car,160.85444444444445,0.03721717374784181,-2684.089973104924,870.9407343880712,2387.999756812079,car,0 days 01:09:16.976000
2024-07-21 13:17:10.749,0 days 01:09:17.136000,0 days 00:00:02.306000,11590,281,7,100,False,0,car,173.34333333333336,0.040106749782253474,-2777.991733651045,948.0240531772324,2388.0029946336217,car,0 days 01:09:17.136000
2024-07-21 13:17:10.989,0 days 01:09:17.376000,0 days 00:00:02.546000,11628,283,7,100,False,0,car,192.21,0.04447196340007464,-2933.362971143276,1075.675273333977,2387.9869323238713,car,0 days 01:09:17.376000
2024-07-21 13:17:11.189,0 days 01:09:17.576000,0 days 00:00:02.746000,11138,285,7,100,False,0,car,208.04333333333335,0.048135349386762026,-3107.078794663402,1218.1928291744844,2387.9467119285955,car,0 days 01:09:17.576000
2024-07-21 13:17:11.389,0 days 01:09:17.776000,0 days 00:00:02.946000,10146,286,8,100,False,0,car,223.93222222222226,0.05181158935936762,-3199.700918235878,1294.0484089257907,2388.3422803548083,car,0 days 01:09:17.776000
2024-07-21 13:17:11.629,0 days 01:09:18.016000,0 days 00:00:03.186000,10287,287,8,100,False,0,car,243.0655555555556,0.05623850210959616,-3321.352966197585,1393.8659607835332,2387.926063119261,car,0 days 01:09:18.016000
2024-07-21 13:17:11.949,0 days 01:09:18.336000,0 days 00:00:03.506000,10376,289,8,100,False,0,car,268.75444444444446,0.06218218519817245,-3629.905122327076,1647.7407383190725,2384.2894229853955,car,0 days 01:09:18.336000
2024-07-21 13:17:12.149,0 days 01:09:18.536000,0 days 00:00:03.706000,10421,291,8,100,False,0,car,284.92111111111114,0.06592269510036905,-3679.0903869680624,1688.3981661587873,2382.7175239375692,car,0 days 01:09:18.536000
2024-07-21 13:17:12.349,0 days 01:09:18.736000,0 days 00:00:03.906000,10461,291,8,100,False,0,car,301.08777777777783,0.06966320500256565,-3781.745332114524,1772.7258602291697,2380.492315409485,car,0 days 01:09:18.736000
