Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:03:33.108,0 days 00:54:49.920000,0 days 00:00:00.024000,10994,0,1,20,False,1,car,0.0,0.0,-1530.9883341426034,-209.02423020708432,139.99959421580442,car,0 days 00:54:49.920000
2024-12-01 16:03:33.308,0 days 00:54:50.120000,0 days 00:00:00.224000,10967,0,1,21,False,1,car,0.0,0.0,-1531.0440091557066,-208.90859214885737,140.00153081074444,car,0 days 00:54:50.120000
2024-12-01 16:03:33.508,0 days 00:54:50.320000,0 days 00:00:00.424000,10687,0,1,21,False,1,car,0.0,0.0,-1530.957131040886,-209.08903964119273,139.99850884975723,car,0 days 00:54:50.320000
2024-12-01 16:03:33.708,0 days 00:54:50.520000,0 days 00:00:00.624000,9287,0,1,21,False,1,car,0.0,0.0,-1530.953398643562,-209.09679190122907,139.99837902236484,car,0 days 00:54:50.520000
2024-12-01 16:03:33.868,0 days 00:54:50.680000,0 days 00:00:00.784000,8167,13,1,21,False,1,car,0.577777777777778,0.0008120603454535946,-1532.7515174953644,-205.36432835491357,140.059902415018,car,0 days 00:54:50.680000
2024-12-01 16:03:34.028,0 days 00:54:50.840000,0 days 00:00:00.944000,7047,13,1,21,False,1,car,1.1555555555555554,0.0016241206909071886,-1535.6106228881586,-199.88865475501197,139.95036585271106,car,0 days 00:54:50.840000
2024-12-01 16:03:34.268,0 days 00:54:51.080000,0 days 00:00:01.184000,5367,22,1,25,False,1,car,2.622222222222222,0.003685504644750928,-1540.9406477680157,-190.82461010142836,139.21678882443234,car,0 days 00:54:51.080000
2024-12-01 16:03:34.428,0 days 00:54:51.240000,0 days 00:00:01.344000,4576,22,1,26,False,1,car,3.6000000000000005,0.005059760613980089,-1546.2373530379414,-180.47321627595912,138.98886712530265,car,0 days 00:54:51.240000
2024-12-01 16:03:34.708,0 days 00:54:51.520000,0 days 00:00:01.624000,5125,36,1,41,False,1,car,6.4,0.008995129980409047,-1560.8607625733412,-155.32710507741274,138.99867968037435,car,0 days 00:54:51.520000
2024-12-01 16:03:34.868,0 days 00:54:51.680000,0 days 00:00:01.784000,5923,36,1,47,False,1,car,8.0,0.011243912475511307,-1576.1195952585983,-127.3694175887007,138.9984504657128,car,0 days 00:54:51.680000
2024-12-01 16:03:35.028,0 days 00:54:51.840000,0 days 00:00:01.944000,6343,49,1,47,False,1,car,10.177777777777777,0.014304755316067163,-1588.4736262898734,-104.66970049001615,139.00109583765445,car,0 days 00:54:51.840000
2024-12-01 16:03:35.348,0 days 00:54:52.160000,0 days 00:00:02.264000,8583,62,1,61,False,1,car,15.688888888888886,0.02205056168808606,-1604.3752249342538,-76.15243741338855,139.00066304765957,car,0 days 00:54:52.160000
2024-12-01 16:03:35.588,0 days 00:54:52.400000,0 days 00:00:02.504000,8583,73,1,68,False,1,car,20.555555555555557,0.028890608444022112,-1627.020420793609,-34.896916738056085,139.0601520615513,car,0 days 00:54:52.400000
2024-12-01 16:03:35.788,0 days 00:54:52.600000,0 days 00:00:02.704000,7463,78,2,63,False,1,car,24.888888888888893,0.03498106103492407,-1647.2583455581753,0.6571995289998025,139.02061504397273,car,0 days 00:54:52.600000
2024-12-01 16:03:36.108,0 days 00:54:52.920000,0 days 00:00:03.024000,8940,91,2,73,False,1,car,32.977777777777774,0.04634990587127438,-1684.7796941171275,68.89944321001704,137.92196493695872,car,0 days 00:54:52.920000
2024-12-01 16:03:36.308,0 days 00:54:53.120000,0 days 00:00:03.224000,9862,105,2,79,False,1,car,38.81111111111111,0.054548592051334714,-1710.7584141322845,115.27350072497528,138.0084295004792,car,0 days 00:54:53.120000
2024-12-01 16:03:36.508,0 days 00:54:53.320000,0 days 00:00:03.424000,10799,105,2,86,False,1,car,44.64444444444443,0.06274727823139503,-1747.976771888506,183.43969738735373,137.98654894083347,car,0 days 00:54:53.320000
2024-12-01 16:03:36.748,0 days 00:54:53.560000,0 days 00:00:03.664000,9785,121,2,100,False,1,car,52.71111111111111,0.07408488997753561,-1790.2431669602674,260.355084336721,138.05180841128407,car,0 days 00:54:53.560000
2024-12-01 16:03:36.908,0 days 00:54:53.720000,0 days 00:00:03.824000,10112,131,2,100,False,1,car,58.53333333333332,0.08226795961249105,-1807.9032622904328,292.0159344380846,138.01466068271202,car,0 days 00:54:53.720000
2024-12-01 16:03:37.108,0 days 00:54:53.920000,0 days 00:00:04.024000,10719,141,3,100,False,1,car,66.36666666666666,0.09327762391142921,-1835.4895598089943,342.34655848063517,137.3710702036536,car,0 days 00:54:53.920000
2024-12-01 16:03:37.388,0 days 00:54:54.200000,0 days 00:00:04.304000,11402,156,3,100,False,1,car,78.5,0.11033089116595471,-1928.1455870534367,509.85103363591435,137.00298253325366,car,0 days 00:54:54.200000
2024-12-01 16:03:37.668,0 days 00:54:54.480000,0 days 00:00:04.584000,10702,168,4,100,False,1,car,91.56666666666663,0.12869594820928978,-1979.8099204303433,603.4100329662891,136.34315056713453,car,0 days 00:54:54.480000
2024-12-01 16:03:37.908,0 days 00:54:54.720000,0 days 00:00:04.824000,11000,176,4,100,False,1,car,103.29999999999998,0.14518701984003973,-2019.8721150267756,675.4432005393351,135.96911273452358,car,0 days 00:54:54.720000
2024-12-01 16:03:38.108,0 days 00:54:54.920000,0 days 00:00:05.024000,11434,183,4,100,False,1,car,113.46666666666665,0.15947615861100203,-2070.895987990839,767.5609920915181,135.9925096655067,car,0 days 00:54:54.920000
2024-12-01 16:03:38.388,0 days 00:54:55.200000,0 days 00:00:05.304000,10764,194,4,100,False,1,car,128.55555555555554,0.18068342686342476,-2141.9928162394326,897.4354637266517,135.9552203169715,car,0 days 00:54:55.200000
2024-12-01 16:03:38.748,0 days 00:54:55.560000,0 days 00:00:05.664000,10680,202,5,100,False,1,car,148.7555555555555,0.20907430586409073,-2263.2347566101507,1116.849872738827,134.1096975490103,car,0 days 00:54:55.560000
2024-12-01 16:03:39.068,0 days 00:54:55.880000,0 days 00:00:05.984000,11224,213,5,100,False,1,car,167.68888888888884,0.23568489872280085,-2345.4051689387816,1262.0820445088789,133.88108688864924,car,0 days 00:54:55.880000
2024-12-01 16:03:39.268,0 days 00:54:56.080000,0 days 00:00:06.184000,11421,218,5,100,False,1,car,179.79999999999995,0.2527069328871166,-2389.3178392331356,1338.860401245934,134.00724524738052,car,0 days 00:54:56.080000
2024-12-01 16:03:39.428,0 days 00:54:56.240000,0 days 00:00:06.344000,11649,221,5,100,False,1,car,189.62222222222218,0.2665119587598277,-2438.5551616288994,1426.03569391794,133.97942776032338,car,0 days 00:54:56.240000
2024-12-01 16:03:39.708,0 days 00:54:56.520000,0 days 00:00:06.624000,10814,228,5,100,False,1,car,207.35555555555547,0.291435964747211,-2566.1626541673295,1650.1058217606032,132.8737431337446,car,0 days 00:54:56.520000
2024-12-01 16:03:40.068,0 days 00:54:56.880000,0 days 00:00:06.984000,10503,236,6,100,False,1,car,230.9555555555555,0.3246055065499694,-2677.982614881861,1846.8440789842896,131.96334889909664,car,0 days 00:54:56.880000
2024-12-01 16:03:40.228,0 days 00:54:57.040000,0 days 00:00:07.144000,10503,239,6,100,False,1,car,241.57777777777773,0.33953492367023164,-2721.9994038797013,1924.5995680860979,131.91661334808083,car,0 days 00:54:57.040000
2024-12-01 16:03:40.708,0 days 00:54:57.520000,0 days 00:00:07.624000,10983,245,6,100,False,1,car,274.24444444444435,0.38544756627856946,-2847.3732045427664,2145.5426287722626,131.85613064083512,car,0 days 00:54:57.520000
2024-12-01 16:03:41.308,0 days 00:54:58.120000,0 days 00:00:08.224000,11567,256,6,100,False,1,car,316.91111111111104,0.44541509948129643,-3040.6277507928485,2484.938145471504,130.36519017540664,car,0 days 00:54:58.120000
2024-12-01 16:03:41.588,0 days 00:54:58.400000,0 days 00:00:08.504000,11221,261,6,100,False,1,car,337.211111111111,0.4739465273879063,-3200.450805258228,2768.089849346714,129.13910360850957,car,0 days 00:54:58.400000
2024-12-01 16:03:41.748,0 days 00:54:58.560000,0 days 00:00:08.664000,10375,264,6,100,False,1,car,348.94444444444434,0.49043759901865625,-3259.6271241910595,2872.5971113114847,128.86773757068005,car,0 days 00:54:58.560000
2024-12-01 16:03:42.028,0 days 00:54:58.840000,0 days 00:00:08.944000,10583,267,7,100,False,1,car,369.7111111111111,0.5196249218196711,-3306.0869923239875,2953.6770583117013,128.98100060681347,car,0 days 00:54:58.840000
2024-12-01 16:03:42.868,0 days 00:54:59.680000,0 days 00:00:09.784000,11185,284,7,100,False,1,car,435.97777777777776,0.6127619968251565,-3571.3409271640267,3421.5145086052003,127.01341293435799,car,0 days 00:54:59.680000
2024-12-01 16:03:43.028,0 days 00:54:59.840000,0 days 00:00:09.944000,11281,286,7,100,False,1,car,448.68888888888887,0.6306273244251356,-3626.864395058539,3518.7709497162355,127.046903154262,car,0 days 00:54:59.840000
2024-12-01 16:03:43.268,0 days 00:55:00.080000,0 days 00:00:10.184000,11347,289,7,100,False,1,car,467.9555555555554,0.6577064136369918,-3770.508394713448,3761.498204987899,126.37593567415126,car,0 days 00:55:00.080000
2024-12-01 16:03:43.508,0 days 00:55:00.320000,0 days 00:00:10.424000,11448,289,7,100,False,1,car,487.2222222222221,0.6847855028488482,-3865.117695141673,3918.5158016965497,125.67947593768784,car,0 days 00:55:00.320000
2024-12-01 16:03:43.748,0 days 00:55:00.560000,0 days 00:00:10.664000,11480,292,7,100,True,1,car,506.6888888888888,0.7121456898725924,-3932.508133956574,4034.0336438723275,126.1381794710555,car,0 days 00:55:00.560000
2024-12-01 16:03:43.988,0 days 00:55:00.800000,0 days 00:00:10.904000,10688,275,7,0,True,1,car,525.0222222222221,0.7379129892956392,-4132.313874290062,4382.269282538066,127.71110161030445,car,0 days 00:55:00.800000
2024-12-01 16:03:44.228,0 days 00:55:01.040000,0 days 00:00:11.144000,10688,257,7,0,True,1,car,542.1555555555555,0.7619937018473593,-4224.395525638625,4554.410572901742,128.87589114547885,car,0 days 00:55:01.040000
2024-12-01 16:03:44.548,0 days 00:55:01.360000,0 days 00:00:11.464000,10817,230,7,0,True,1,car,562.5999999999999,0.7907281448403326,-4324.139868583698,4773.198714496263,128.41765185500128,car,0 days 00:55:01.360000
2024-12-01 16:03:44.748,0 days 00:55:01.560000,0 days 00:00:11.664000,10673,211,6,0,True,1,car,574.3222222222221,0.8072035999259776,-4378.864297695294,4892.574083690772,127.54151847909182,car,0 days 00:55:01.560000
2024-12-01 16:03:45.028,0 days 00:55:01.840000,0 days 00:00:11.944000,9586,188,5,0,True,1,car,588.9444444444443,0.8277549732839955,-4401.881146391495,4957.9568123262125,126.99029842919562,car,0 days 00:55:01.840000
2024-12-01 16:03:45.188,0 days 00:55:02,0 days 00:00:12.104000,9015,180,5,0,True,1,car,596.9444444444442,0.8389988857595067,-4427.969495273449,5035.691129734436,127.01136748283122,car,0 days 00:55:02
2024-12-01 16:03:45.468,0 days 00:55:02.280000,0 days 00:00:12.384000,9652,176,5,0,True,1,car,610.6333333333332,0.8582384693287151,-4458.487097563637,5157.010906876744,126.01310411603114,car,0 days 00:55:02.280000
2024-12-01 16:03:45.868,0 days 00:55:02.680000,0 days 00:00:12.784000,8868,149,4,0,True,1,car,627.1888888888888,0.8815071215349815,-4472.805579595707,5316.713305164363,125.87177755705054,car,0 days 00:55:02.680000
2024-12-01 16:03:46.108,0 days 00:55:02.920000,0 days 00:00:13.024000,9022,139,4,0,True,1,car,636.4555555555554,0.8945313201524487,-4454.284159062148,5466.631932359368,127.15196240274243,car,0 days 00:55:02.920000
2024-12-01 16:03:46.468,0 days 00:55:03.280000,0 days 00:00:13.384000,8958,125,3,0,True,1,car,648.9555555555554,0.9120999333954352,-4431.2244068757955,5541.613154738916,127.0193806888446,car,0 days 00:55:03.280000
2024-12-01 16:03:46.748,0 days 00:55:03.560000,0 days 00:00:13.664000,8109,121,3,0,True,1,car,658.3666666666664,0.9253271470992657,-4387.3242326671,5622.5285694569775,127.0029628177978,car,0 days 00:55:03.560000
2024-12-01 16:03:47.068,0 days 00:55:03.880000,0 days 00:00:13.984000,6388,95,3,0,True,1,car,666.8111111111109,0.9371957213789721,-4326.496898935769,5701.9572472341315,126.99952721996993,car,0 days 00:55:03.880000
