Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:27:20.003,0 days 01:08:38.134000,0 days 00:00:00.192000,11242,317,8,100,False,0,car,16.906666666666663,0.003974567314238248,-3624,-5467,7773,car,0 days 01:08:38.134000
2024-11-02 14:27:20.163,0 days 01:08:38.294000,0 days 00:00:00.352000,11240,318,8,100,False,0,car,31.039999999999992,0.0072971551321345755,-3589,-5607,7779,car,0 days 01:08:38.294000
2024-11-02 14:27:20.403,0 days 01:08:38.534000,0 days 00:00:00.592000,11236,318,8,99,False,0,car,52.239999999999995,0.012281036858979069,-3537,-5807,7786,car,0 days 01:08:38.534000
2024-11-02 14:27:20.563,0 days 01:08:38.694000,0 days 00:00:00.752000,11278,319,8,99,False,0,car,66.41777777777777,0.01561407306623985,-3496,-5962,7790,car,0 days 01:08:38.694000
2024-11-02 14:27:20.763,0 days 01:08:38.894000,0 days 00:00:00.952000,11289,319,8,100,False,0,car,84.13999999999999,0.019780368325315826,-3427,-6221,7797,car,0 days 01:08:38.894000
2024-11-02 14:27:21.163,0 days 01:08:39.294000,0 days 00:00:01.352000,11294,320,8,99,False,0,car,119.69555555555556,0.02813907981687892,-3362,-6466,7803,car,0 days 01:08:39.294000
2024-11-02 14:27:21.443,0 days 01:08:39.574000,0 days 00:00:01.632000,11095,321,8,67,False,0,car,144.6622222222222,0.03400846254236087,-3299,-6698,7806,car,0 days 01:08:39.574000
2024-11-02 14:27:21.603,0 days 01:08:39.734000,0 days 00:00:01.792000,10960,321,8,0,False,0,car,158.92888888888888,0.037362395528350564,-3259,-6846,7809,car,0 days 01:08:39.734000
2024-11-02 14:27:21.763,0 days 01:08:39.894000,0 days 00:00:01.952000,10931,313,8,0,False,0,car,172.83999999999997,0.04063274139942462,-3208,-7036,7811,car,0 days 01:08:39.894000
2024-11-02 14:27:22.083,0 days 01:08:40.214000,0 days 00:00:02.272000,10668,301,8,0,True,0,car,199.5955555555555,0.04692267179682584,-3146,-7261,7812,car,0 days 01:08:40.214000
2024-11-02 14:27:22.243,0 days 01:08:40.374000,0 days 00:00:02.432000,10169,291,8,0,True,0,car,212.52888888888884,0.04996315310188191,-3119,-7356,7813,car,0 days 01:08:40.374000
2024-11-02 14:27:22.443,0 days 01:08:40.574000,0 days 00:00:02.632000,9329,256,8,0,True,0,car,226.75111111111107,0.05330663769850715,-3076,-7504,7814,car,0 days 01:08:40.574000
2024-11-02 14:27:22.683,0 days 01:08:40.814000,0 days 00:00:02.872000,8995,232,8,0,True,0,car,242.2177777777777,0.05694267719733709,-3031,-7655,7816,car,0 days 01:08:40.814000
2024-11-02 14:27:22.923,0 days 01:08:41.054000,0 days 00:00:03.112000,9069,212,8,0,True,0,car,256.35111111111104,0.06026526501523341,-2987,-7791,7817,car,0 days 01:08:41.054000
2024-11-02 14:27:23.204,0 days 01:08:41.335000,0 days 00:00:03.393000,9854,184,6,0,True,0,car,270.71333333333325,0.06364166203835668,-2936,-7930,7818,car,0 days 01:08:41.335000
2024-11-02 14:27:23.404,0 days 01:08:41.535000,0 days 00:00:03.593000,10218,169,6,0,True,0,car,280.10222222222217,0.06584888429159756,-2901,-8017,7819,car,0 days 01:08:41.535000
2024-11-02 14:27:23.684,0 days 01:08:41.815000,0 days 00:00:03.873000,10517,152,6,0,True,0,car,291.9244444444444,0.0686281558625423,-2837,-8152,7819,car,0 days 01:08:41.815000
2024-11-02 14:27:24.084,0 days 01:08:42.215000,0 days 00:00:04.273000,9321,136,3,0,True,0,car,307.0355555555555,0.0721806082464566,-2755,-8287,7817,car,0 days 01:08:42.215000
