Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:21:19.042,0 days 01:02:37.173000,0 days 00:00:00.111000,11183,317,8,99,False,0,car,9.865555555555563,0.0023240121574182584,-3650.7372999521153,-5363.166676196989,7769.516341455095,car,0 days 01:02:37.173000
2024-11-02 14:21:19.402,0 days 01:02:37.533000,0 days 00:00:00.471000,11221,317,8,100,False,0,car,41.56555555555556,0.009791527288755443,-3530.210429071619,-5834.819829302505,7787.850636550821,car,0 days 01:02:37.533000
2024-11-02 14:21:19.562,0 days 01:02:37.693000,0 days 00:00:00.631000,11208,318,8,99,False,0,car,55.698888888888895,0.013120892604935219,-3513.324349342871,-5899.252107254284,7789.318858883869,car,0 days 01:02:37.693000
2024-11-02 14:21:19.722,0 days 01:02:37.853000,0 days 00:00:00.791000,11234,318,8,99,False,0,car,69.83222222222223,0.016450257921114993,-3496.391494131368,-5963.031706932672,7790.6471422511395,car,0 days 01:02:37.853000
2024-11-02 14:21:19.882,0 days 01:02:38.013000,0 days 00:00:00.951000,11245,318,8,99,False,0,car,83.96555555555555,0.019779623237294767,-3465.787897446852,-6079.48748173849,7794.192615473324,car,0 days 01:02:38.013000
2024-11-02 14:21:20.162,0 days 01:02:38.293000,0 days 00:00:01.231000,11250,319,8,99,False,0,car,108.77666666666667,0.025624334519550616,-3365.143607442218,-6455.427236597126,7802.745850749173,car,0 days 01:02:38.293000
2024-11-02 14:21:20.362,0 days 01:02:38.493000,0 days 00:00:01.431000,11246,318,8,99,False,0,car,126.44333333333333,0.02978604116477533,-3320.8014381319767,-6619.269853212783,7805.820107787877,car,0 days 01:02:38.493000
2024-11-02 14:21:20.562,0 days 01:02:38.693000,0 days 00:00:01.631000,10976,318,8,87,False,0,car,144.10999999999999,0.033947747810000053,-3299.4459373331288,-6697.881312695306,7806.855470353943,car,0 days 01:02:38.693000
2024-11-02 14:21:20.922,0 days 01:02:39.053000,0 days 00:00:01.991000,10873,313,8,0,False,0,car,175.41,0.041321035621068,-3193.757484477858,-7091.420226691724,7812.336170993459,car,0 days 01:02:39.053000
2024-11-02 14:21:21.242,0 days 01:02:39.373000,0 days 00:00:02.311000,10705,302,8,0,True,0,car,202.25444444444443,0.047644735781359145,-3128.2934918380706,-7326.932459560858,7812.947440256448,car,0 days 01:02:39.373000
