Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:14:05.280,0 days 00:55:23.411000,0 days 00:00:00.030000,11115,315,8,100,False,0,car,2.6830555555555584,0.0006332722789534562,-3657,-5337,7770,car,0 days 00:55:23.411000
2024-11-02 14:14:05.520,0 days 00:55:23.651000,0 days 00:00:00.270000,11148,315,8,100,False,0,car,23.68305555555556,0.005589829302339027,-3605,-5540,7776,car,0 days 00:55:23.651000
2024-11-02 14:14:05.920,0 days 00:55:24.051000,0 days 00:00:00.670000,11159,316,8,99,False,0,car,58.79416666666667,0.013876982844084215,-3502,-5943,7790,car,0 days 00:55:24.051000
2024-11-02 14:14:06.080,0 days 00:55:24.211000,0 days 00:00:00.830000,11184,316,8,99,False,0,car,72.8386111111111,0.01719184426078229,-3448,-6144,7795,car,0 days 00:55:24.211000
2024-11-02 14:14:06.360,0 days 00:55:24.491000,0 days 00:00:01.110000,11190,317,8,100,False,0,car,97.49416666666667,0.023011209358609053,-3406,-6301,7799,car,0 days 00:55:24.491000
2024-11-02 14:14:06.520,0 days 00:55:24.651000,0 days 00:00:01.270000,11137,316,8,100,False,0,car,111.53861111111111,0.026326070775307128,-3382,-6388,7801,car,0 days 00:55:24.651000
2024-11-02 14:14:06.760,0 days 00:55:24.891000,0 days 00:00:01.510000,11097,314,8,99,False,0,car,132.47194444444443,0.03126689269703115,-3328,-6590,7804,car,0 days 00:55:24.891000
2024-11-02 14:14:06.920,0 days 00:55:25.051000,0 days 00:00:01.670000,11109,314,8,99,False,0,car,146.42749999999998,0.034560773978180505,-3277,-6780,7808,car,0 days 00:55:25.051000
2024-11-02 14:14:07.160,0 days 00:55:25.291000,0 days 00:00:01.910000,11034,313,8,99,False,0,car,167.29416666666665,0.039485860798243,-3221,-6987,7811,car,0 days 00:55:25.291000
2024-11-02 14:14:07.321,0 days 00:55:25.452000,0 days 00:00:02.071000,10871,313,8,6,False,0,car,181.29222222222222,0.04278977320670158,-3195,-7079,7811,car,0 days 00:55:25.452000
2024-11-02 14:14:07.561,0 days 00:55:25.692000,0 days 00:00:02.311000,10786,311,8,0,False,0,car,202.02555555555554,0.04768338982344099,-3140,-7284,7812,car,0 days 00:55:25.692000
2024-11-02 14:14:07.961,0 days 00:55:26.092000,0 days 00:00:02.711000,9404,267,8,0,True,0,car,231.6922222222222,0.05468551006282695,-3023,-7679,7816,car,0 days 00:55:26.092000
2024-11-02 14:14:08.281,0 days 00:55:26.412000,0 days 00:00:03.031000,8910,226,8,0,True,0,car,251.7811111111111,0.059427020696838126,-2966,-7853,7819,car,0 days 00:55:26.412000
2024-11-02 14:14:08.481,0 days 00:55:26.612000,0 days 00:00:03.231000,9610,206,7,0,True,0,car,263.2255555555555,0.062128213148736074,-2940,-7920,7820,car,0 days 00:55:26.612000
2024-11-02 14:14:08.841,0 days 00:55:26.972000,0 days 00:00:03.591000,8970,174,6,0,True,0,car,280.62555555555554,0.0662350746823984,-2863,-8099,7816,car,0 days 00:55:26.972000
2024-11-02 14:14:09.081,0 days 00:55:27.212000,0 days 00:00:03.831000,9628,159,5,0,True,0,car,291.2255555555555,0.0687369558465835,-2800,-8219,7818,car,0 days 00:55:27.212000
2024-11-02 14:14:09.361,0 days 00:55:27.492000,0 days 00:00:04.111000,10105,144,3,0,True,0,car,302.4255555555555,0.07138045292572247,-2773,-8260,7817,car,0 days 00:55:27.492000
2024-11-02 14:14:09.561,0 days 00:55:27.692000,0 days 00:00:04.311000,9327,138,3,0,True,0,car,310.0922222222222,0.07318998961679975,-2728,-8325,7816,car,0 days 00:55:27.692000
