Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:11:40.000,0 days 00:52:58.131000,0 days 00:00:00.173000,11126,315,8,99,False,0,car,15.167222222222222,0.003587788456496634,-3640,-5405,7771,car,0 days 00:52:58.131000
2024-11-02 14:11:40.200,0 days 00:52:58.331000,0 days 00:00:00.373000,11156,316,8,100,False,0,car,32.72277777777778,0.007740534334863494,-3597,-5574,7777,car,0 days 00:52:58.331000
2024-11-02 14:11:40.480,0 days 00:52:58.611000,0 days 00:00:00.653000,11175,316,8,99,False,0,car,57.30055555555556,0.0135543785645771,-3536,-5813,7786,car,0 days 00:52:58.611000
2024-11-02 14:11:40.760,0 days 00:52:58.891000,0 days 00:00:00.933000,11233,317,8,99,False,0,car,81.95611111111111,0.019386621035523972,-3472,-6051,7793,car,0 days 00:52:58.891000
2024-11-02 14:11:40.920,0 days 00:52:59.051000,0 days 00:00:01.093000,11233,317,8,99,False,0,car,96.04499999999999,0.022719331018922182,-3436,-6187,7797,car,0 days 00:52:59.051000
2024-11-02 14:11:41.080,0 days 00:52:59.211000,0 days 00:00:01.253000,11141,316,8,99,False,0,car,110.08944444444442,0.02604152772161567,-3398,-6326,7800,car,0 days 00:52:59.211000
2024-11-02 14:11:41.240,0 days 00:52:59.371000,0 days 00:00:01.413000,11120,315,8,99,False,0,car,124.08944444444444,0.029353211143604434,-3350,-6507,7803,car,0 days 00:52:59.371000
2024-11-02 14:11:41.480,0 days 00:52:59.611000,0 days 00:00:01.653000,11096,315,8,99,False,0,car,145.08944444444444,0.03432073627658758,-3279,-6775,7807,car,0 days 00:52:59.611000
2024-11-02 14:11:41.800,0 days 00:52:59.931000,0 days 00:00:01.973000,11187,314,8,35,False,0,car,173.00055555555556,0.040923076559155655,-3207,-7040,7810,car,0 days 00:52:59.931000
2024-11-02 14:11:42.240,0 days 00:53:00.371000,0 days 00:00:02.413000,10664,303,8,0,True,0,car,210.03388888888887,0.04968326770636877,-3127,-7328,7813,car,0 days 00:53:00.371000
2024-11-02 14:11:42.520,0 days 00:53:00.651000,0 days 00:00:02.693000,9707,282,8,0,True,0,car,231.96722222222223,0.05487157173415117,-3066,-7540,7814,car,0 days 00:53:00.651000
2024-11-02 14:11:42.881,0 days 00:53:01.012000,0 days 00:00:03.054000,9527,225,7,0,True,0,car,254.52972222222223,0.06020870439190985,-2972,-7836,7819,car,0 days 00:53:01.012000
2024-11-02 14:11:43.281,0 days 00:53:01.412000,0 days 00:00:03.454000,10168,189,7,0,True,0,car,275.52972222222223,0.06517622952489299,-2913,-7988,7818,car,0 days 00:53:01.412000
2024-11-02 14:11:43.521,0 days 00:53:01.652000,0 days 00:00:03.694000,9968,173,6,0,True,0,car,287.06305555555554,0.06790442586776944,-2862,-8102,7816,car,0 days 00:53:01.652000
2024-11-02 14:11:43.920,0 days 00:53:02.051000,0 days 00:00:04.093000,10309,147,3,0,True,0,car,303.35555555555555,0.07175839745010887,-2779,-8253,7818,car,0 days 00:53:02.051000
2024-11-02 14:11:44.160,0 days 00:53:02.291000,0 days 00:00:04.333000,9126,131,3,0,True,0,car,312.0888888888889,0.07382425710858757,-2731,-8322,7815,car,0 days 00:53:02.291000
