Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:24:55.643,0 days 01:06:13.774000,0 days 00:00:00.293000,11260,319,8,100,False,0,car,25.970555555555556,0.006133808533902066,-3594,-5585,7777,car,0 days 01:06:13.774000
2024-11-02 14:24:56.043,0 days 01:06:14.174000,0 days 00:00:00.693000,11263,319,8,100,False,0,car,61.415,0.014505190322315264,-3511,-5909,7789,car,0 days 01:06:14.174000
2024-11-02 14:24:56.483,0 days 01:06:14.614000,0 days 00:00:01.133000,11293,320,8,99,False,0,car,100.5261111111111,0.023742577123322933,-3409,-6288,7799,car,0 days 01:06:14.614000
2024-11-02 14:24:56.683,0 days 01:06:14.814000,0 days 00:00:01.333000,11297,320,8,99,False,0,car,118.30388888888888,0.027941389305599144,-3368,-6442,7803,car,0 days 01:06:14.814000
2024-11-02 14:24:56.883,0 days 01:06:15.014000,0 days 00:00:01.533000,11298,321,8,99,False,0,car,136.1372222222222,0.032153322775944966,-3303,-6681,7807,car,0 days 01:06:15.014000
2024-11-02 14:24:57.083,0 days 01:06:15.214000,0 days 00:00:01.733000,11323,320,8,99,False,0,car,153.915,0.036352134958221184,-3240,-6917,7809,car,0 days 01:06:15.214000
2024-11-02 14:24:57.243,0 days 01:06:15.374000,0 days 00:00:01.893000,10824,319,8,12,False,0,car,168.09277777777777,0.03970068767358646,-3212,-7020,7810,car,0 days 01:06:15.374000
2024-11-02 14:24:57.523,0 days 01:06:15.654000,0 days 00:00:02.173000,10993,317,8,0,False,0,car,192.74833333333333,0.04552391531888079,-3171,-7169,7812,car,0 days 01:06:15.654000
2024-11-02 14:24:57.803,0 days 01:06:15.934000,0 days 00:00:02.453000,10993,308,8,0,True,0,car,216.70388888888888,0.05118181473449798,-3107,-7399,7813,car,0 days 01:06:15.934000
2024-11-02 14:24:58.003,0 days 01:06:16.134000,0 days 00:00:02.653000,10048,275,8,0,True,0,car,231.98166666666668,0.0547901689536416,-3062,-7555,7815,car,0 days 01:06:16.134000
