Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:06:51.079,0 days 00:48:09.210000,0 days 00:00:00.051000,11146,316,8,99,False,0,car,4.529166666666669,0.0010616934743455009,-3637.3955156687325,-5417.180199605965,7771.977784612497,car,0 days 00:48:09.210000
2024-11-02 14:06:51.239,0 days 00:48:09.370000,0 days 00:00:00.211000,11196,317,8,100,False,0,car,18.618055555555557,0.0043643057416747726,-3590.284352183304,-5603.725470294244,7778.1484709164015,car,0 days 00:48:09.370000
2024-11-02 14:06:51.439,0 days 00:48:09.570000,0 days 00:00:00.411000,11169,317,8,100,False,0,car,36.22916666666667,0.008492571075836364,-3556.178772668998,-5738.51145128249,7783.612136930891,car,0 days 00:48:09.570000
2024-11-02 14:06:51.679,0 days 00:48:09.810000,0 days 00:00:00.651000,11191,317,8,100,False,0,car,57.36250000000001,0.013446489476830272,-3523.422980845393,-5863.2480783303445,7788.351318914027,car,0 days 00:48:09.810000
2024-11-02 14:06:51.879,0 days 00:48:10.010000,0 days 00:00:00.851000,11233,317,8,99,False,0,car,74.97361111111113,0.017574754810991862,-3475.111686524846,-6043.392008935487,7792.6898164476515,car,0 days 00:48:10.010000
2024-11-02 14:06:52.079,0 days 00:48:10.210000,0 days 00:00:01.051000,11180,317,8,99,False,0,car,92.58472222222224,0.021703020145153455,-3429.205271272056,-6214.974306168064,7797.687697733505,car,0 days 00:48:10.210000
2024-11-02 14:06:52.359,0 days 00:48:10.490000,0 days 00:00:01.331000,11131,316,8,99,False,0,car,117.16250000000002,0.027464359526330386,-3361.252906825199,-6469.552664616358,7802.503658323634,car,0 days 00:48:10.490000
2024-11-02 14:06:52.559,0 days 00:48:10.690000,0 days 00:00:01.531000,11143,316,8,100,False,0,car,134.71805555555557,0.031579601941456766,-3306.3759231895897,-6672.028895258239,7807.117612972538,car,0 days 00:48:10.690000
2024-11-02 14:06:52.719,0 days 00:48:10.850000,0 days 00:00:01.691000,11047,316,8,64,False,0,car,148.76250000000002,0.03487179587355787,-3275.4614015361994,-6787.726435575998,7808.879018040364,car,0 days 00:48:10.850000
2024-11-02 14:06:52.999,0 days 00:48:11.130000,0 days 00:00:01.971000,10568,310,8,0,False,0,car,172.87361111111113,0.04052374273483904,-3222.781350434373,-6984.348613935355,7810.900050533525,car,0 days 00:48:11.130000
2024-11-02 14:06:53.320,0 days 00:48:11.451000,0 days 00:00:02.292000,10631,307,8,0,True,0,car,200.24777777777777,0.04694059074565326,-3150.4264491552485,-7247.631650859188,7812.165322679249,car,0 days 00:48:11.451000
2024-11-02 14:06:53.480,0 days 00:48:11.611000,0 days 00:00:02.452000,10012,298,8,0,True,0,car,213.49222222222224,0.05004525464364735,-3115.650845923762,-7372.271645794107,7813.324852995767,car,0 days 00:48:11.611000
2024-11-02 14:06:53.720,0 days 00:48:11.851000,0 days 00:00:02.692000,9516,265,8,0,True,0,car,231.15888888888892,0.05418654289684415,-3041.9121448530586,-7620.7403288294945,7815.650363110347,car,0 days 00:48:11.851000
2024-11-02 14:06:54.000,0 days 00:48:12.131000,0 days 00:00:02.972000,9061,234,8,0,True,0,car,249.3588888888889,0.058452851172778965,-2990.3666042800387,-7789.300016627608,7815.924320108579,car,0 days 00:48:12.131000
2024-11-02 14:06:54.279,0 days 00:48:12.410000,0 days 00:00:03.251000,9226,203,8,0,True,0,car,265.0913888888889,0.06214074649976492,-2951.7981348770213,-7890.034837673213,7819.126103379394,car,0 days 00:48:12.410000
2024-11-02 14:06:54.479,0 days 00:48:12.610000,0 days 00:00:03.451000,9627,189,8,0,True,0,car,275.5913888888889,0.06460207819741963,-2913.6873969584876,-7989.380301514475,7819.1187352437655,car,0 days 00:48:12.610000
