Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:23:42.923,0 days 01:05:01.054000,0 days 00:00:00.214000,11218,317,8,99,False,0,car,18.8438888888889,0.004418887156702959,-3582,-5628,7778,car,0 days 01:05:01.054000
2024-11-02 14:23:43.323,0 days 01:05:01.454000,0 days 00:00:00.614000,11247,318,8,99,False,0,car,54.177222222222234,0.012704544846089676,-3528,-5842,7787,car,0 days 01:05:01.454000
2024-11-02 14:23:43.603,0 days 01:05:01.734000,0 days 00:00:00.894000,11232,318,8,100,False,0,car,78.91055555555556,0.018504505228660376,-3463,-6087,7793,car,0 days 01:05:01.734000
2024-11-02 14:23:43.843,0 days 01:05:01.974000,0 days 00:00:01.134000,11278,319,8,100,False,0,car,100.17722222222221,0.02349153315868747,-3409,-6287,7799,car,0 days 01:05:01.974000
2024-11-02 14:23:44.123,0 days 01:05:02.254000,0 days 00:00:01.414000,11284,320,8,100,False,0,car,125.0661111111111,0.029327971279513334,-3338,-6553,7804,car,0 days 01:05:02.254000
2024-11-02 14:23:44.283,0 days 01:05:02.414000,0 days 00:00:01.574000,11292,319,8,99,False,0,car,139.24388888888888,0.03265265656619807,-3294,-6719,7807,car,0 days 01:05:02.414000
2024-11-02 14:23:44.642,0 days 01:05:02.773000,0 days 00:00:01.933000,11129,320,8,73,False,0,car,171.15499999999997,0.040135804013971224,-3225,-6969,7810,car,0 days 01:05:02.773000
2024-11-02 14:23:45.002,0 days 01:05:03.133000,0 days 00:00:02.293000,10864,318,8,0,False,0,car,202.95499999999998,0.047592895934419274,-3143,-7272,7812,car,0 days 01:05:03.133000
2024-11-02 14:23:45.282,0 days 01:05:03.413000,0 days 00:00:02.573000,10724,298,8,0,True,0,car,226.13277777777773,0.05302807893443835,-3048,-7603,7815,car,0 days 01:05:03.413000
2024-11-02 14:23:45.522,0 days 01:05:03.653000,0 days 00:00:02.813000,9044,250,8,0,True,0,car,242.79944444444442,0.056936408033205675,-3022,-7683,7816,car,0 days 01:05:03.653000
