Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:03:09.599,0 days 00:44:27.730000,0 days 00:00:00,9864,0,1,20,True,1,car,0.0,0.0,-3584.9755540466467,-5624.6825567387705,7777.999922936586,car,0 days 00:44:27.730000
2024-11-02 14:03:09.759,0 days 00:44:27.890000,0 days 00:00:00.160000,9867,0,1,20,True,1,car,0.0,0.0,-3584.9950641998053,-5624.935906099139,7777.999984440385,car,0 days 00:44:27.890000
2024-11-02 14:03:10.159,0 days 00:44:28.290000,0 days 00:00:00.560000,8370,3,1,21,False,1,car,0.3333333333333333,7.834819032655789e-05,-3584.152769767988,-5626.642373770516,7777.998518743605,car,0 days 00:44:28.290000
2024-11-02 14:03:10.399,0 days 00:44:28.530000,0 days 00:00:00.800000,6690,13,1,21,False,1,car,1.2,0.0002820534851756084,-3583.9298090060506,-5629.468529831686,7778.013474945616,car,0 days 00:44:28.530000
2024-11-02 14:03:10.719,0 days 00:44:28.850000,0 days 00:00:01.120000,4450,22,1,34,False,1,car,3.155555555555556,0.0007416962017580815,-3576.8283192802014,-5655.582575777099,7778.006741119981,car,0 days 00:44:28.850000
2024-11-02 14:03:10.879,0 days 00:44:29.010000,0 days 00:00:01.280000,3890,29,1,34,False,1,car,4.444444444444445,0.0010446425376874386,-3573.4371968782857,-5667.452888500156,7778.432011753021,car,0 days 00:44:29.010000
2024-11-02 14:03:11.159,0 days 00:44:29.290000,0 days 00:00:01.560000,5441,39,1,46,False,1,car,7.477777777777778,0.0017576110696591156,-3569.742126934733,-5682.858432317307,7779.841778941655,car,0 days 00:44:29.290000
2024-11-02 14:03:11.399,0 days 00:44:29.530000,0 days 00:00:01.800000,7121,46,1,48,False,1,car,10.544444444444444,0.002478414420663448,-3563.1939507489524,-5710.310172918563,7781.256126472583,car,0 days 00:44:29.530000
2024-11-02 14:03:11.639,0 days 00:44:29.770000,0 days 00:00:02.040000,8801,55,1,48,False,1,car,14.21111111111111,0.0033402445142555848,-3555.059280116243,-5742.661747035443,7784.229823478974,car,0 days 00:44:29.770000
2024-11-02 14:03:11.879,0 days 00:44:30.010000,0 days 00:00:02.280000,10050,61,1,47,False,1,car,18.27777777777777,0.00429609243623959,-3545.7881413050422,-5777.512854337107,7785.4494223194015,car,0 days 00:44:30.010000
