Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:12:52.640,0 days 00:54:10.771000,0 days 00:00:00.026000,11110,314,8,100,False,0,car,2.3161111111111055,0.0005478296406190238,-3661,-5318,7770,car,0 days 00:54:10.771000
2024-11-02 14:12:52.880,0 days 00:54:11.011000,0 days 00:00:00.266000,11125,314,8,100,False,0,car,23.24944444444444,0.005499189884928178,-3590,-5602,7777,car,0 days 00:54:11.011000
2024-11-02 14:12:53.240,0 days 00:54:11.371000,0 days 00:00:00.626000,11142,316,8,100,False,0,car,54.84944444444444,0.01297353624098722,-3512,-5902,7788,car,0 days 00:54:11.371000
2024-11-02 14:12:53.440,0 days 00:54:11.571000,0 days 00:00:00.826000,11143,315,8,100,False,0,car,72.34944444444443,0.017112810330576878,-3491,-5983,7792,car,0 days 00:54:11.571000
2024-11-02 14:12:53.680,0 days 00:54:11.811000,0 days 00:00:01.066000,11154,316,8,99,False,0,car,93.4161111111111,0.02209570790128291,-3440,-6171,7796,car,0 days 00:54:11.811000
2024-11-02 14:12:53.840,0 days 00:54:11.971000,0 days 00:00:01.226000,11133,316,8,99,False,0,car,107.46055555555554,0.025417639615086928,-3347,-6519,7804,car,0 days 00:54:11.971000
2024-11-02 14:12:54.000,0 days 00:54:12.131000,0 days 00:00:01.386000,11033,316,8,99,False,0,car,121.50499999999998,0.028739571328890944,-3293,-6721,7807,car,0 days 00:54:12.131000
2024-11-02 14:12:54.240,0 days 00:54:12.371000,0 days 00:00:01.626000,11085,315,8,96,False,0,car,142.505,0.03370670023639854,-3266,-6821,7808,car,0 days 00:54:12.371000
2024-11-02 14:12:54.400,0 days 00:54:12.531000,0 days 00:00:01.786000,10914,314,8,23,False,0,car,156.46055555555557,0.03700760706593798,-3246,-6893,7809,car,0 days 00:54:12.531000
2024-11-02 14:12:54.680,0 days 00:54:12.811000,0 days 00:00:02.066000,10658,308,8,5,False,0,car,180.41611111111112,0.04267381337524294,-3205,-7047,7810,car,0 days 00:54:12.811000
2024-11-02 14:12:54.961,0 days 00:54:13.092000,0 days 00:00:02.347000,10383,300,8,0,True,0,car,203.8327777777778,0.04821255632369387,-3135,-7298,7813,car,0 days 00:54:13.092000
2024-11-02 14:12:55.361,0 days 00:54:13.492000,0 days 00:00:02.747000,9248,250,8,0,True,0,car,231.61055555555558,0.05478283265637587,-3049,-7596,7815,car,0 days 00:54:13.492000
2024-11-02 14:12:55.601,0 days 00:54:13.732000,0 days 00:00:02.987000,9083,227,8,0,True,0,car,246.74388888888893,0.05836231920242102,-3006,-7734,7817,car,0 days 00:54:13.732000
2024-11-02 14:12:55.841,0 days 00:54:13.972000,0 days 00:00:03.227000,9358,202,8,0,True,0,car,260.2105555555556,0.06154758916850525,-2960,-7866,7819,car,0 days 00:54:13.972000
2024-11-02 14:12:56.121,0 days 00:54:14.252000,0 days 00:00:03.507000,9896,194,8,0,True,0,car,275.2994444444445,0.06511656327241812,-2878,-8068,7816,car,0 days 00:54:14.252000
2024-11-02 14:12:56.521,0 days 00:54:14.652000,0 days 00:00:03.907000,10987,157,4,0,True,0,car,292.74388888888893,0.06924269680934242,-2833,-8159,7818,car,0 days 00:54:14.652000
2024-11-02 14:12:56.841,0 days 00:54:14.972000,0 days 00:00:04.227000,9728,137,3,0,True,0,car,304.92166666666674,0.07212310595359021,-2748,-8297,7816,car,0 days 00:54:14.972000
