Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:28:33.563,0 days 01:09:51.694000,0 days 00:00:00.299000,11199,317,8,100,False,0,car,26.345277777777774,0.006251900922501951,-3601,-5555,7776,car,0 days 01:09:51.694000
2024-11-02 14:28:33.763,0 days 01:09:51.894000,0 days 00:00:00.499000,11206,318,8,99,False,0,car,44.01194444444444,0.010444312578302844,-3536,-5811,7785,car,0 days 01:09:51.894000
2024-11-02 14:28:34.003,0 days 01:09:52.134000,0 days 00:00:00.739000,11222,318,8,100,False,0,car,65.21194444444444,0.015475206565263917,-3486,-6000,7792,car,0 days 01:09:52.134000
2024-11-02 14:28:34.163,0 days 01:09:52.294000,0 days 00:00:00.899000,11222,318,8,99,False,0,car,79.34527777777778,0.018829135889904633,-3467,-6072,7794,car,0 days 01:09:52.294000
2024-11-02 14:28:34.363,0 days 01:09:52.494000,0 days 00:00:01.099000,11275,319,8,99,False,0,car,97.0675,0.02303473123015773,-3422,-6242,7797,car,0 days 01:09:52.494000
2024-11-02 14:28:34.603,0 days 01:09:52.734000,0 days 00:00:01.339000,11281,319,8,99,False,0,car,118.33416666666666,0.028081445638461447,-3366,-6450,7802,car,0 days 01:09:52.734000
2024-11-02 14:28:35.003,0 days 01:09:53.134000,0 days 00:00:01.739000,11162,320,8,12,False,0,car,153.88972222222222,0.03651900368787205,-3274,-6793,7808,car,0 days 01:09:53.134000
2024-11-02 14:28:35.203,0 days 01:09:53.334000,0 days 00:00:01.939000,10963,314,8,0,False,0,car,171.33416666666665,0.040658680605864125,-3228,-6962,7810,car,0 days 01:09:53.334000
2024-11-02 14:28:35.443,0 days 01:09:53.574000,0 days 00:00:02.179000,10683,304,8,0,True,0,car,191.6008333333333,0.045468088694028165,-3174,-7158,7811,car,0 days 01:09:53.574000
2024-11-02 14:28:35.604,0 days 01:09:53.735000,0 days 00:00:02.340000,10412,304,8,0,True,0,car,205.19638888888886,0.04869439995317155,-3129,-7321,7813,car,0 days 01:09:53.735000
2024-11-02 14:28:35.924,0 days 01:09:54.055000,0 days 00:00:02.660000,9179,286,8,0,True,0,car,230.6186111111111,0.05472725395850014,-3066,-7540,7814,car,0 days 01:09:54.055000
2024-11-02 14:28:36.084,0 days 01:09:54.215000,0 days 00:00:02.820000,9396,240,8,0,True,0,car,241.28527777777776,0.05725852137332331,-3041,-7622,7816,car,0 days 01:09:54.215000
2024-11-02 14:28:36.484,0 days 01:09:54.615000,0 days 00:00:03.220000,10166,203,7,0,True,0,car,263.84083333333336,0.06261109726091818,-2967,-7848,7817,car,0 days 01:09:54.615000
2024-11-02 14:28:36.684,0 days 01:09:54.815000,0 days 00:00:03.420000,9278,188,7,0,True,0,car,274.2852777777778,0.06508962993793255,-2908,-7997,7818,car,0 days 01:09:54.815000
2024-11-02 14:28:36.964,0 days 01:09:55.095000,0 days 00:00:03.700000,9868,172,5,0,True,0,car,287.6630555555556,0.06826426115402329,-2867,-8093,7818,car,0 days 01:09:55.095000
2024-11-02 14:28:37.124,0 days 01:09:55.255000,0 days 00:00:03.860000,10680,158,5,0,True,0,car,294.6852777777778,0.06993067886878188,-2844,-8137,7817,car,0 days 01:09:55.255000
2024-11-02 14:28:37.284,0 days 01:09:55.415000,0 days 00:00:04.020000,10271,149,4,0,True,0,car,301.3075,0.07150217405548459,-2809,-8201,7817,car,0 days 01:09:55.415000
2024-11-02 14:28:37.524,0 days 01:09:55.655000,0 days 00:00:04.260000,9362,139,3,0,True,0,car,310.57416666666666,0.07370121262211222,-2763,-8278,7818,car,0 days 01:09:55.655000
2024-11-02 14:28:37.924,0 days 01:09:56.055000,0 days 00:00:04.660000,8498,124,3,0,True,0,car,324.3519444444444,0.07697076636625884,-2638,-8424,7809,car,0 days 01:09:56.055000
2024-11-02 14:28:38.204,0 days 01:09:56.335000,0 days 00:00:04.940000,7984,119,3,0,True,0,car,333.6075,0.07916716819599603,-2570,-8468,7802,car,0 days 01:09:56.335000
2024-11-02 14:28:38.364,0 days 01:09:56.495000,0 days 00:00:05.100000,8106,114,3,0,False,0,car,338.6741666666667,0.08036952021803705,-2520,-8490,7797,car,0 days 01:09:56.495000
2024-11-02 14:28:38.644,0 days 01:09:56.775000,0 days 00:00:05.380000,7821,111,3,0,True,0,car,347.3075,0.08241826478190956,-2447,-8515,7792,car,0 days 01:09:56.775000
2024-11-02 14:28:38.844,0 days 01:09:56.975000,0 days 00:00:05.580000,7655,109,3,0,False,0,car,353.36305555555555,0.0838552863871998,-2415,-8518,7791,car,0 days 01:09:56.975000
2024-11-02 14:28:39.204,0 days 01:09:57.335000,0 days 00:00:05.940000,7754,107,3,13,False,0,car,364.06305555555554,0.08639446401269431,-2317,-8510,7779,car,0 days 01:09:57.335000
2024-11-02 14:28:39.404,0 days 01:09:57.535000,0 days 00:00:06.140000,7728,103,3,28,False,0,car,369.78527777777776,0.08775238351127132,-2240,-8484,7768,car,0 days 01:09:57.535000
2024-11-02 14:28:39.764,0 days 01:09:57.895000,0 days 00:00:06.500000,8049,106,3,42,False,0,car,380.3852777777778,0.09026783050475186,-2167,-8441,7753,car,0 days 01:09:57.895000
2024-11-02 14:28:39.924,0 days 01:09:58.055000,0 days 00:00:06.660000,8339,110,3,53,False,0,car,385.2741666666667,0.09142799473654582,-2129,-8413,7748,car,0 days 01:09:58.055000
2024-11-02 14:28:40.163,0 days 01:09:58.294000,0 days 00:00:06.899000,8704,113,3,63,False,0,car,392.77611111111116,0.0932082535665492,-2071,-8365,7735,car,0 days 01:09:58.294000
2024-11-02 14:28:40.323,0 days 01:09:58.454000,0 days 00:00:07.059000,8978,117,3,71,False,0,car,397.97611111111115,0.09444224643127551,-2031,-8330,7727,car,0 days 01:09:58.454000
2024-11-02 14:28:40.523,0 days 01:09:58.654000,0 days 00:00:07.259000,9491,121,3,76,False,0,car,404.6983333333334,0.0960374722499922,-1979,-8284,7719,car,0 days 01:09:58.654000
2024-11-02 14:28:40.763,0 days 01:09:58.894000,0 days 00:00:07.499000,10200,137,3,76,False,0,car,413.8316666666667,0.09820486997393454,-1908,-8223,7708,car,0 days 01:09:58.894000
2024-11-02 14:28:41.043,0 days 01:09:59.174000,0 days 00:00:07.779000,9920,146,3,64,False,0,car,425.18722222222226,0.10089961507596505,-1801,-8146,7696,car,0 days 01:09:59.174000
2024-11-02 14:28:41.283,0 days 01:09:59.414000,0 days 00:00:08.019000,9231,148,4,62,False,0,car,435.05388888888893,0.1032410374346765,-1711,-8098,7687,car,0 days 01:09:59.414000
2024-11-02 14:28:41.563,0 days 01:09:59.694000,0 days 00:00:08.299000,9714,154,4,58,False,0,car,447.0316666666667,0.10608343980257169,-1638,-8075,7681,car,0 days 01:09:59.694000
2024-11-02 14:28:41.883,0 days 01:10:00.014000,0 days 00:00:08.619000,9937,160,4,65,False,0,car,461.2538888888889,0.10945846302233594,-1473,-8089,7670,car,0 days 01:10:00.014000
2024-11-02 14:28:42.043,0 days 01:10:00.174000,0 days 00:00:08.779000,10161,162,4,72,False,0,car,468.4538888888889,0.11116706852734158,-1395,-8110,7666,car,0 days 01:10:00.174000
2024-11-02 14:28:42.364,0 days 01:10:00.495000,0 days 00:00:09.100000,10583,168,4,83,False,0,car,483.4338888888889,0.11472191720303387,-1251,-8174,7660,car,0 days 01:10:00.495000
2024-11-02 14:28:42.644,0 days 01:10:00.775000,0 days 00:00:09.380000,11105,178,4,89,False,0,car,497.27833333333336,0.11800729136852314,-1104,-8234,7654,car,0 days 01:10:00.775000
2024-11-02 14:28:42.844,0 days 01:10:00.975000,0 days 00:00:09.580000,11515,186,4,92,False,0,car,507.6116666666667,0.12045945667663309,-1036,-8260,7652,car,0 days 01:10:00.975000
2024-11-02 14:28:43.084,0 days 01:10:01.215000,0 days 00:00:09.820000,10437,194,4,94,False,0,car,520.5450000000001,0.12352861841710622,-953,-8288,7650,car,0 days 01:10:01.215000
2024-11-02 14:28:43.324,0 days 01:10:01.455000,0 days 00:00:10.060000,10936,201,5,99,False,0,car,533.945,0.12670852310697783,-821,-8323,7647,car,0 days 01:10:01.455000
2024-11-02 14:28:43.604,0 days 01:10:01.735000,0 days 00:00:10.340000,11172,210,5,99,False,0,car,550.2783333333333,0.13058452633592582,-663,-8349,7643,car,0 days 01:10:01.735000
2024-11-02 14:28:44.004,0 days 01:10:02.135000,0 days 00:00:10.740000,10843,219,5,99,False,0,car,574.6116666666667,0.1363589801259912,-412,-8346,7638,car,0 days 01:10:02.135000
2024-11-02 14:28:44.404,0 days 01:10:02.535000,0 days 00:00:11.140000,10639,227,6,99,False,0,car,599.833888888889,0.14234437286729187,-105,-8286,7632,car,0 days 01:10:02.535000
2024-11-02 14:28:44.804,0 days 01:10:02.935000,0 days 00:00:11.540000,11045,236,6,99,False,0,car,626.0561111111111,0.14856707192873217,118,-8199,7629,car,0 days 01:10:02.935000
2024-11-02 14:28:45.084,0 days 01:10:03.215000,0 days 00:00:11.820000,11167,242,6,99,False,0,car,644.8783333333334,0.15303370422113893,255,-8117,7626,car,0 days 01:10:03.215000
