Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:04:26.798,0 days 00:45:44.929000,0 days 00:00:00.412000,11113,315,8,99,False,0,car,36.05777777777777,0.00846131809173185,-3567.796369976231,-5692.117660637556,7782.202962743509,car,0 days 00:45:44.929000
2024-11-02 14:04:27.158,0 days 00:45:45.289000,0 days 00:00:00.772000,11123,315,8,99,False,0,car,67.55777777777777,0.015853108055388882,-3462.849843335396,-6091.116276291709,7794.205673584159,car,0 days 00:45:45.289000
2024-11-02 14:04:27.358,0 days 00:45:45.489000,0 days 00:00:00.972000,11112,315,8,99,False,0,car,85.05777777777777,0.019959658035198346,-3402.9995116540035,-6315.667519662889,7799.670008537447,car,0 days 00:45:45.489000
2024-11-02 14:04:27.518,0 days 00:45:45.649000,0 days 00:00:01.132000,11117,315,8,99,False,0,car,99.05777777777777,0.023244898019045914,-3370.258437156486,-6436.823886585623,7802.296016293585,car,0 days 00:45:45.649000
2024-11-02 14:04:27.878,0 days 00:45:46.009000,0 days 00:00:01.492000,11145,317,8,100,False,0,car,130.7577777777778,0.030683619982472203,-3325.8863658226965,-6601.634274697054,7805.280875563697,car,0 days 00:45:46.009000
2024-11-02 14:04:28.078,0 days 00:45:46.209000,0 days 00:00:01.692000,11076,316,8,99,False,0,car,148.31333333333333,0.03480320662888423,-3288.360355619411,-6740.466338821421,7807.8798267016,car,0 days 00:45:46.209000
2024-11-02 14:04:28.479,0 days 00:45:46.610000,0 days 00:00:02.093000,10757,310,8,4,False,0,car,182.8438888888889,0.042906146755711444,-3170.8644192906036,-7173.79719339728,7811.809854582114,car,0 days 00:45:46.610000
2024-11-02 14:04:28.719,0 days 00:45:46.850000,0 days 00:00:02.333000,10617,310,8,0,True,0,car,203.51055555555558,0.04775578673186739,-3119.155571952374,-7358.30866477655,7812.915136088575,car,0 days 00:45:46.850000
2024-11-02 14:04:28.879,0 days 00:45:47.010000,0 days 00:00:02.493000,10179,292,8,0,True,0,car,216.48833333333334,0.05080115205022767,-3093.8523681139895,-7445.206273884238,7813.582561021786,car,0 days 00:45:47.010000
2024-11-02 14:04:29.079,0 days 00:45:47.210000,0 days 00:00:02.693000,9759,273,8,0,True,0,car,231.65500000000003,0.054360162032729205,-3061.5708027336937,-7556.457712351219,7814.870517385209,car,0 days 00:45:47.210000
2024-11-02 14:04:29.479,0 days 00:45:47.610000,0 days 00:00:03.093000,8845,228,8,0,True,0,car,256.98833333333334,0.060304882003500995,-2973.77459180616,-7830.073179679865,7817.54216739172,car,0 days 00:45:47.610000
2024-11-02 14:04:29.639,0 days 00:45:47.770000,0 days 00:00:03.253000,9063,208,8,0,True,0,car,266.2327777777778,0.0624741833261686,-2942.0125000541025,-7919.646907205731,7819.110119569248,car,0 days 00:45:47.770000
2024-11-02 14:04:29.959,0 days 00:45:48.090000,0 days 00:00:03.573000,10167,181,8,0,True,0,car,282.3216666666667,0.06624960197427279,-2891.1557200777656,-8041.6840415072265,7819.493562213012,car,0 days 00:45:48.090000
2024-11-02 14:04:30.239,0 days 00:45:48.370000,0 days 00:00:03.853000,10658,161,8,0,True,0,car,294.84388888888896,0.06918806662649202,-2834.958065781166,-8157.516022501877,7819.796018119499,car,0 days 00:45:48.370000
2024-11-02 14:04:30.519,0 days 00:45:48.650000,0 days 00:00:04.133000,10093,149,6,0,True,0,car,306.43277777777786,0.07190751527978806,-2769.1207780027835,-8265.329258520858,7816.592734962769,car,0 days 00:45:48.650000
2024-11-02 14:04:30.679,0 days 00:45:48.810000,0 days 00:00:04.293000,9575,140,5,0,True,0,car,312.6550000000001,0.07336762193927587,-2721.407038371407,-8331.342956792305,7815.458827180595,car,0 days 00:45:48.810000
2024-11-02 14:04:30.959,0 days 00:45:49.090000,0 days 00:00:04.573000,8840,126,3,0,True,0,car,322.4550000000001,0.07566728992796917,-2673.5348281962015,-8395.200991456628,7813.871642152111,car,0 days 00:45:49.090000
2024-11-02 14:04:31.159,0 days 00:45:49.290000,0 days 00:00:04.773000,8571,123,3,0,True,0,car,329.2883333333334,0.07727079992008525,-2632.766249282112,-8426.873504146493,7809.560998294687,car,0 days 00:45:49.290000
2024-11-02 14:04:31.439,0 days 00:45:49.570000,0 days 00:00:05.053000,8108,116,3,0,True,0,car,338.31055555555565,0.07938795457634258,-2517.466942594609,-8495.573914282157,7796.177845399574,car,0 days 00:45:49.570000
2024-11-02 14:04:31.719,0 days 00:45:49.850000,0 days 00:00:05.333000,7941,113,3,0,False,0,car,347.09944444444454,0.0814503552328691,-2470.5807934254917,-8510.798326067175,7795.310853030426,car,0 days 00:45:49.850000
2024-11-02 14:04:31.959,0 days 00:45:50.090000,0 days 00:00:05.573000,7578,109,3,0,False,0,car,354.3661111111112,0.08315555122448522,-2413.62202768021,-8518.557398804534,7792.751302595935,car,0 days 00:45:50.090000
2024-11-02 14:04:32.399,0 days 00:45:50.530000,0 days 00:00:06.013000,7594,105,3,9,False,0,car,367.1994444444445,0.08616702120967883,-2252.0485712996615,-8491.979804537896,7770.899483245567,car,0 days 00:45:50.530000
2024-11-02 14:04:32.639,0 days 00:45:50.770000,0 days 00:00:06.253000,7525,103,3,25,False,0,car,374.0661111111112,0.08777835320175645,-2195.4254331432985,-8459.705756351002,7761.998911275709,car,0 days 00:45:50.770000
2024-11-02 14:04:32.918,0 days 00:45:51.049000,0 days 00:00:06.532000,8076,107,3,46,False,0,car,382.3586111111112,0.08972427124218901,-2120.6381774305682,-8406.58856937062,7747.589746213558,car,0 days 00:45:51.049000
2024-11-02 14:04:33.278,0 days 00:45:51.409000,0 days 00:00:06.892000,8708,115,3,70,False,0,car,393.8586111111112,0.09242286122892095,-2045.747731676814,-8344.301463522015,7732.056009113436,car,0 days 00:45:51.409000
2024-11-02 14:04:33.678,0 days 00:45:51.809000,0 days 00:00:07.292000,10117,131,3,83,False,0,car,408.41416666666674,0.09583846787879421,-1954.885314507342,-8263.210094783924,7716.680933794562,car,0 days 00:45:51.809000
2024-11-02 14:04:33.958,0 days 00:45:52.089000,0 days 00:00:07.572000,9166,144,3,69,False,0,car,419.61416666666673,0.09846665986587226,-1843.0308050219135,-8171.981358122854,7699.838827239242,car,0 days 00:45:52.089000
2024-11-02 14:04:34.318,0 days 00:45:52.449000,0 days 00:00:07.932000,9108,147,4,61,False,0,car,434.3141666666667,0.10191616184891221,-1737.2110218495563,-8109.594913309415,7687.983246735572,car,0 days 00:45:52.449000
2024-11-02 14:04:34.638,0 days 00:45:52.769000,0 days 00:00:08.252000,9889,156,4,79,False,0,car,448.1808333333334,0.10517011383291362,-1597.2358624233252,-8071.933316901623,7678.4163393769495,car,0 days 00:45:52.769000
2024-11-02 14:04:34.798,0 days 00:45:52.929000,0 days 00:00:08.412000,10227,155,4,82,False,0,car,455.0697222222223,0.10678666049163227,-1512.5972836491746,-8081.099999325844,7673.781782545733,car,0 days 00:45:52.929000
2024-11-02 14:04:35.119,0 days 00:45:53.250000,0 days 00:00:08.733000,10410,164,4,89,False,0,car,469.69305555555565,0.11021817187476067,-1369.308531186501,-8121.043616758524,7666.035190873229,car,0 days 00:45:53.250000
2024-11-02 14:04:35.439,0 days 00:45:53.570000,0 days 00:00:09.053000,11020,178,4,94,False,0,car,485.5152777777779,0.11393101452317253,-1218.7436989818207,-8187.38847907617,7659.32496367766,car,0 days 00:45:53.570000
2024-11-02 14:04:35.759,0 days 00:45:53.890000,0 days 00:00:09.373000,11847,185,4,99,False,0,car,501.95972222222224,0.11778986783753315,-1042.8842327818884,-8260.479352111954,7653.091059901243,car,0 days 00:45:53.890000
