Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:10:27.640,0 days 00:51:45.771000,0 days 00:00:00.053000,11124,315,8,99,False,0,car,4.637500000000001,0.0010912724027046818,-3617.831100150299,-5495.301514188228,7774.430214416669,car,0 days 00:51:45.771000
2024-11-02 14:10:27.840,0 days 00:51:45.971000,0 days 00:00:00.253000,11171,316,8,100,False,0,car,22.193055555555553,0.00522235451417134,-3579.350768094469,-5645.758543931733,7779.096513761708,car,0 days 00:51:45.971000
2024-11-02 14:10:28.160,0 days 00:51:46.291000,0 days 00:00:00.573000,11191,317,8,100,False,0,car,50.37083333333332,0.011853002763968456,-3536.424300180792,-5811.538243711637,7786.678852364304,car,0 days 00:51:46.291000
2024-11-02 14:10:28.520,0 days 00:51:46.651000,0 days 00:00:00.933000,11172,316,8,99,False,0,car,81.97083333333333,0.019288950564608446,-3455.9112661248896,-6115.185386464657,7795.404706610239,car,0 days 00:51:46.651000
2024-11-02 14:10:28.720,0 days 00:51:46.851000,0 days 00:00:01.133000,11182,317,8,99,False,0,car,99.58194444444445,0.023433105720731644,-3409.4860562052836,-6286.733916443673,7799.589234359355,car,0 days 00:51:46.851000
2024-11-02 14:10:28.920,0 days 00:51:47.051000,0 days 00:00:01.333000,11230,317,8,99,False,0,car,117.19305555555556,0.027577260876854845,-3364.2652562645503,-6456.456535776313,7803.1270372650215,car,0 days 00:51:47.051000
2024-11-02 14:10:29.320,0 days 00:51:47.451000,0 days 00:00:01.733000,11198,317,8,99,False,0,car,152.4152777777778,0.03586557118910124,-3273.6988770497096,-6794.932738048818,7807.951613858555,car,0 days 00:51:47.451000
2024-11-02 14:10:29.520,0 days 00:51:47.651000,0 days 00:00:01.933000,10897,317,8,67,False,0,car,170.0263888888889,0.04000972634522444,-3225.1096879149227,-6975.490598933014,7810.332663048163,car,0 days 00:51:47.651000
2024-11-02 14:10:29.720,0 days 00:51:47.851000,0 days 00:00:02.133000,11143,316,8,0,False,0,car,187.58194444444445,0.0441408084566911,-3158.982590334492,-7215.137304229182,7812.39307088835,car,0 days 00:51:47.851000
2024-11-02 14:10:29.959,0 days 00:51:48.090000,0 days 00:00:02.372000,10602,303,8,0,True,0,car,207.69777777777776,0.0488743618311544,-3122.3205341113776,-7347.256323928418,7813.492131176082,car,0 days 00:51:48.090000
