Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:05:38.999,0 days 00:46:57.130000,0 days 00:00:00.247000,11169,317,8,99,False,0,car,21.74972222222222,0.005130757686290983,-3608,-5530,7775,car,0 days 00:46:57.130000
2024-11-02 14:05:39.359,0 days 00:46:57.490000,0 days 00:00:00.607000,11208,318,8,99,False,0,car,53.549722222222215,0.012632375075102993,-3508,-5921,7790,car,0 days 00:46:57.490000
2024-11-02 14:05:39.519,0 days 00:46:57.650000,0 days 00:00:00.767000,11207,318,8,99,False,0,car,67.68305555555555,0.015966427247908335,-3494,-5974,7791,car,0 days 00:46:57.650000
2024-11-02 14:05:39.679,0 days 00:46:57.810000,0 days 00:00:00.927000,11178,318,8,99,False,0,car,81.8163888888889,0.019300479420713675,-3461,-6094,7794,car,0 days 00:46:57.810000
2024-11-02 14:05:39.879,0 days 00:46:58.010000,0 days 00:00:01.127000,11146,317,8,99,False,0,car,99.42750000000001,0.023454939085726614,-3414,-6269,7798,car,0 days 00:46:58.010000
2024-11-02 14:05:40.119,0 days 00:46:58.250000,0 days 00:00:01.367000,11109,317,8,99,False,0,car,120.56083333333333,0.028440290683742143,-3363,-6458,7802,car,0 days 00:46:58.250000
2024-11-02 14:05:40.358,0 days 00:46:58.489000,0 days 00:00:01.606000,11070,315,8,100,False,0,car,141.47333333333336,0.033373547716557594,-3283,-6758,7808,car,0 days 00:46:58.489000
2024-11-02 14:05:40.678,0 days 00:46:58.809000,0 days 00:00:01.926000,10692,312,8,11,False,0,car,169.20666666666668,0.03991583877262845,-3224,-6978,7810,car,0 days 00:46:58.809000
2024-11-02 14:05:40.879,0 days 00:46:59.010000,0 days 00:00:02.127000,10595,307,8,0,False,0,car,186.3475,0.043959359948479444,-3190,-7103,7811,car,0 days 00:46:59.010000
2024-11-02 14:05:41.199,0 days 00:46:59.330000,0 days 00:00:02.447000,10358,301,8,0,False,0,car,213.10305555555558,0.05027099330706063,-3131,-7316,7812,car,0 days 00:46:59.330000
2024-11-02 14:05:41.479,0 days 00:46:59.610000,0 days 00:00:02.727000,9800,282,8,0,True,0,car,235.0363888888889,0.05544506483938589,-3068,-7532,7814,car,0 days 00:46:59.610000
2024-11-02 14:05:41.719,0 days 00:46:59.850000,0 days 00:00:02.967000,8931,257,8,0,True,0,car,252.16972222222225,0.05948681676585274,-3020,-7690,7817,car,0 days 00:46:59.850000
2024-11-02 14:05:42.079,0 days 00:47:00.210000,0 days 00:00:03.327000,9545,206,7,0,True,0,car,272.76972222222224,0.06434635507432845,-2938,-7927,7818,car,0 days 00:47:00.210000
2024-11-02 14:05:42.239,0 days 00:47:00.370000,0 days 00:00:03.487000,9821,206,7,0,True,0,car,281.9252777777778,0.06650614987809543,-2900,-8021,7818,car,0 days 00:47:00.370000
2024-11-02 14:05:42.479,0 days 00:47:00.610000,0 days 00:00:03.727000,9681,176,6,0,True,0,car,293.65861111111116,0.06927404224797157,-2850,-8126,7818,car,0 days 00:47:00.610000
2024-11-02 14:05:42.759,0 days 00:47:00.890000,0 days 00:00:04.007000,9541,156,5,0,True,0,car,305.7919444444445,0.07213629458500256,-2810,-8201,7818,car,0 days 00:47:00.890000
2024-11-02 14:05:42.999,0 days 00:47:01.130000,0 days 00:00:04.247000,9597,144,3,0,True,0,car,315.3919444444445,0.0744009337967194,-2760,-8282,7817,car,0 days 00:47:01.130000
2024-11-02 14:05:43.279,0 days 00:47:01.410000,0 days 00:00:04.527000,8851,135,3,0,True,0,car,325.8919444444445,0.07687788293453468,-2698,-8362,7814,car,0 days 00:47:01.410000
2024-11-02 14:05:43.519,0 days 00:47:01.650000,0 days 00:00:04.767000,8431,125,3,0,True,0,car,334.2252777777778,0.07884371558359443,-2636,-8421,7810,car,0 days 00:47:01.650000
2024-11-02 14:05:43.679,0 days 00:47:01.810000,0 days 00:00:04.927000,8276,120,3,0,True,0,car,339.55861111111113,0.08010184847899267,-2570,-8466,7803,car,0 days 00:47:01.810000
2024-11-02 14:05:44.079,0 days 00:47:02.210000,0 days 00:00:05.327000,7606,110,3,0,True,0,car,351.78083333333336,0.08298506969761364,-2494,-8502,7796,car,0 days 00:47:02.210000
2024-11-02 14:05:44.239,0 days 00:47:02.370000,0 days 00:00:05.487000,7477,106,3,0,False,0,car,356.49194444444447,0.08409642042188209,-2443,-8514,7794,car,0 days 00:47:02.370000
2024-11-02 14:05:44.439,0 days 00:47:02.570000,0 days 00:00:05.687000,7400,106,3,0,False,0,car,362.3808333333334,0.08548560882721765,-2386,-8518,7789,car,0 days 00:47:02.570000
2024-11-02 14:05:44.599,0 days 00:47:02.730000,0 days 00:00:05.847000,7149,105,3,6,False,0,car,367.04750000000007,0.08658647511069112,-2340,-8515,7783,car,0 days 00:47:02.730000
2024-11-02 14:05:44.959,0 days 00:47:03.090000,0 days 00:00:06.207000,7461,101,3,29,False,0,car,377.14750000000004,0.08896906428135153,-2231,-8477,7768,car,0 days 00:47:03.090000
2024-11-02 14:05:45.359,0 days 00:47:03.490000,0 days 00:00:06.607000,8063,109,3,62,False,0,car,389.2586111111112,0.09182607439798504,-2138,-8421,7749,car,0 days 00:47:03.490000
2024-11-02 14:05:45.639,0 days 00:47:03.770000,0 days 00:00:06.887000,8849,119,3,79,False,0,car,398.5141666666667,0.09400945919354073,-2062,-8357,7734,car,0 days 00:47:03.770000
2024-11-02 14:05:45.879,0 days 00:47:04.010000,0 days 00:00:07.127000,9266,128,3,80,False,0,car,407.04750000000007,0.09602247182617793,-1996,-8299,7722,car,0 days 00:47:04.010000
2024-11-02 14:05:46.079,0 days 00:47:04.210000,0 days 00:00:07.327000,9452,138,3,75,False,0,car,414.71416666666676,0.0978310378633129,-1950,-8259,7715,car,0 days 00:47:04.210000
2024-11-02 14:05:46.239,0 days 00:47:04.370000,0 days 00:00:07.487000,8814,141,3,67,False,0,car,420.9808333333334,0.09930934401540582,-1902,-8218,7708,car,0 days 00:47:04.370000
2024-11-02 14:05:46.559,0 days 00:47:04.690000,0 days 00:00:07.807000,9139,148,4,62,False,0,car,434.136388888889,0.1024127384907215,-1799,-8143,7693,car,0 days 00:47:04.690000
2024-11-02 14:05:46.998,0 days 00:47:05.129000,0 days 00:00:08.246000,9507,155,4,67,False,0,car,453.0377777777779,0.10687157457756385,-1595,-8073,7679,car,0 days 00:47:05.129000
2024-11-02 14:05:47.319,0 days 00:47:05.450000,0 days 00:00:08.567000,10064,160,4,80,False,0,car,467.3044444444445,0.11023708007275415,-1446,-8092,7668,car,0 days 00:47:05.450000
2024-11-02 14:05:47.759,0 days 00:47:05.890000,0 days 00:00:09.007000,10925,172,4,86,False,0,car,488.3266666666667,0.1151962205687822,-1267,-8166,7660,car,0 days 00:47:05.890000
2024-11-02 14:05:47.919,0 days 00:47:06.050000,0 days 00:00:09.167000,11454,179,4,99,False,0,car,496.2822222222223,0.11707293547108459,-1197,-8197,7657,car,0 days 00:47:06.050000
2024-11-02 14:05:48.199,0 days 00:47:06.330000,0 days 00:00:09.447000,10631,189,4,99,False,0,car,510.9822222222223,0.12054066426402599,-1059,-8252,7653,car,0 days 00:47:06.330000
2024-11-02 14:05:48.479,0 days 00:47:06.610000,0 days 00:00:09.727000,10843,201,5,99,False,0,car,526.6155555555557,0.12422856631366211,-860,-8310,7648,car,0 days 00:47:06.610000
2024-11-02 14:05:48.679,0 days 00:47:06.810000,0 days 00:00:09.927000,10983,206,5,99,False,0,car,538.0600000000002,0.12692830981837083,-730,-8343,7645,car,0 days 00:47:06.810000
2024-11-02 14:05:48.879,0 days 00:47:07.010000,0 days 00:00:10.127000,11668,212,5,99,False,0,car,549.837777777778,0.12970668662904195,-684,-8348,7644,car,0 days 00:47:07.010000
2024-11-02 14:05:49.079,0 days 00:47:07.210000,0 days 00:00:10.327000,11501,216,5,99,False,0,car,561.837777777778,0.132537485643688,-476,-8344,7639,car,0 days 00:47:07.210000
2024-11-02 14:05:49.279,0 days 00:47:07.410000,0 days 00:00:10.527000,10800,221,5,99,False,0,car,574.1155555555557,0.13543381241330268,-295,-8339,7636,car,0 days 00:47:07.410000
2024-11-02 14:05:49.519,0 days 00:47:07.650000,0 days 00:00:10.767000,10390,226,6,99,False,0,car,589.1822222222224,0.13898803784280273,-229,-8327,7634,car,0 days 00:47:07.650000
2024-11-02 14:05:49.759,0 days 00:47:07.890000,0 days 00:00:11.007000,10722,230,6,99,False,0,car,604.5155555555558,0.14260516991707267,-45,-8265,7632,car,0 days 00:47:07.890000
2024-11-02 14:05:50.079,0 days 00:47:08.210000,0 days 00:00:11.327000,10978,236,6,99,False,0,car,625.4933333333336,0.14755382597230576,122,-8197,7628,car,0 days 00:47:08.210000
2024-11-02 14:05:50.239,0 days 00:47:08.370000,0 days 00:00:11.487000,11067,240,6,99,False,0,car,636.1600000000002,0.15007009176310224,190,-8156,7627,car,0 days 00:47:08.370000
2024-11-02 14:05:50.439,0 days 00:47:08.570000,0 days 00:00:11.687000,11262,244,6,99,False,0,car,649.7155555555557,0.15326784620557277,310,-8081,7625,car,0 days 00:47:08.570000
2024-11-02 14:05:50.719,0 days 00:47:08.850000,0 days 00:00:11.967000,11346,247,6,99,False,0,car,668.926666666667,0.1577997457392052,459,-7960,7622,car,0 days 00:47:08.850000
2024-11-02 14:05:51.039,0 days 00:47:09.170000,0 days 00:00:12.287000,11623,251,6,99,False,0,car,691.2377777777781,0.16306293501828784,606,-7812,7619,car,0 days 00:47:09.170000
2024-11-02 14:05:51.359,0 days 00:47:09.490000,0 days 00:00:12.607000,10942,257,6,99,False,0,car,714.0822222222224,0.1684519375869103,801,-7536,7615,car,0 days 00:47:09.490000
2024-11-02 14:05:51.599,0 days 00:47:09.730000,0 days 00:00:12.847000,10540,259,6,99,False,0,car,731.3488888888891,0.1725251428357621,851,-7446,7613,car,0 days 00:47:09.730000
2024-11-02 14:05:51.799,0 days 00:47:09.930000,0 days 00:00:13.047000,10538,261,7,100,False,0,car,745.8488888888892,0.17594569164512608,896,-7339,7610,car,0 days 00:47:09.930000
2024-11-02 14:05:52.079,0 days 00:47:10.210000,0 days 00:00:13.327000,10745,265,7,100,False,0,car,766.4600000000003,0.1808078510638005,969,-7144,7606,car,0 days 00:47:10.210000
2024-11-02 14:05:52.239,0 days 00:47:10.370000,0 days 00:00:13.487000,10786,267,7,99,False,0,car,778.3266666666669,0.1836071967560616,1013,-6993,7602,car,0 days 00:47:10.370000
2024-11-02 14:05:52.399,0 days 00:47:10.530000,0 days 00:00:13.647000,10881,269,7,100,False,0,car,790.2822222222225,0.18642751132991267,1054,-6843,7599,car,0 days 00:47:10.530000
2024-11-02 14:05:52.559,0 days 00:47:10.690000,0 days 00:00:13.807000,10915,271,7,100,False,0,car,802.3266666666669,0.1892687947853537,1077,-6753,7596,car,0 days 00:47:10.690000
2024-11-02 14:05:52.879,0 days 00:47:11.010000,0 days 00:00:14.127000,11054,275,7,100,False,0,car,826.7711111111114,0.19503523722259564,1128,-6543,7592,car,0 days 00:47:11.010000
2024-11-02 14:05:53.119,0 days 00:47:11.250000,0 days 00:00:14.367000,11154,277,7,100,False,0,car,845.2377777777781,0.19939152237291205,1174,-6365,7588,car,0 days 00:47:11.250000
2024-11-02 14:05:53.279,0 days 00:47:11.410000,0 days 00:00:14.527000,11238,279,7,99,False,0,car,857.637777777778,0.20231668135471292,1205,-6245,7586,car,0 days 00:47:11.410000
2024-11-02 14:05:53.758,0 days 00:47:11.889000,0 days 00:00:15.006000,11439,283,7,99,False,0,car,895.2925000000002,0.21119942723499938,1294,-5879,7579,car,0 days 00:47:11.889000
2024-11-02 14:05:54.039,0 days 00:47:12.170000,0 days 00:00:15.287000,11507,287,7,100,False,0,car,917.6944444444447,0.21648404408995675,1341,-5678,7574,car,0 days 00:47:12.170000
2024-11-02 14:05:54.279,0 days 00:47:12.410000,0 days 00:00:15.527000,11592,289,7,100,False,0,car,936.9611111111112,0.22102904917458288,1403,-5420,7569,car,0 days 00:47:12.410000
2024-11-02 14:05:54.599,0 days 00:47:12.730000,0 days 00:00:15.847000,11718,291,7,99,False,0,car,962.8277777777779,0.22713099371726436,1458,-5194,7564,car,0 days 00:47:12.730000
2024-11-02 14:05:54.799,0 days 00:47:12.930000,0 days 00:00:16.047000,11583,294,7,99,False,0,car,979.1611111111113,0.23098402570942148,1492,-5054,7560,car,0 days 00:47:12.930000
2024-11-02 14:05:54.959,0 days 00:47:13.090000,0 days 00:00:16.207000,10463,295,7,99,False,0,car,992.2722222222224,0.23407693574394214,1536,-4880,7554,car,0 days 00:47:13.090000
2024-11-02 14:05:55.199,0 days 00:47:13.330000,0 days 00:00:16.447000,10401,296,8,99,False,0,car,1012.0055555555556,0.2387320274569156,1571,-4743,7550,car,0 days 00:47:13.330000
2024-11-02 14:05:55.399,0 days 00:47:13.530000,0 days 00:00:16.647000,10562,298,8,99,False,0,car,1028.5611111111111,0.24263748165304766,1608,-4598,7546,car,0 days 00:47:13.530000
2024-11-02 14:05:55.719,0 days 00:47:13.850000,0 days 00:00:16.967000,10643,300,8,99,False,0,car,1055.2277777777779,0.24892814613003886,1673,-4344,7538,car,0 days 00:47:13.850000
2024-11-02 14:05:55.999,0 days 00:47:14.130000,0 days 00:00:17.247000,10643,301,8,100,False,0,car,1078.6388888888891,0.2544508253187974,1749,-4045,7528,car,0 days 00:47:14.130000
2024-11-02 14:05:56.199,0 days 00:47:14.330000,0 days 00:00:17.447000,10675,302,8,99,False,0,car,1095.416666666667,0.2584087017189044,1778,-3936,7525,car,0 days 00:47:14.330000
2024-11-02 14:05:56.519,0 days 00:47:14.650000,0 days 00:00:17.767000,10726,303,8,99,False,0,car,1122.3500000000004,0.26476227284066556,1872,-3579,7514,car,0 days 00:47:14.650000
2024-11-02 14:05:56.719,0 days 00:47:14.850000,0 days 00:00:17.967000,10726,305,8,99,False,0,car,1139.2944444444447,0.26875946589375366,1916,-3409,7509,car,0 days 00:47:14.850000
2024-11-02 14:05:57.039,0 days 00:47:15.170000,0 days 00:00:18.287000,10711,305,8,99,False,0,car,1166.4055555555558,0.2751549747786947,1952,-3274,7505,car,0 days 00:47:15.170000
2024-11-02 14:05:57.439,0 days 00:47:15.570000,0 days 00:00:18.687000,10773,304,8,99,False,0,car,1200.1833333333338,0.28312314978288367,2038,-2951,7497,car,0 days 00:47:15.570000
2024-11-02 14:05:57.639,0 days 00:47:15.770000,0 days 00:00:18.887000,10762,304,8,99,False,0,car,1217.0722222222228,0.2871072372849781,2081,-2788,7495,car,0 days 00:47:15.770000
2024-11-02 14:05:57.839,0 days 00:47:15.970000,0 days 00:00:19.087000,10510,302,8,38,False,0,car,1233.8500000000006,0.2910651136850851,2125,-2624,7492,car,0 days 00:47:15.970000
2024-11-02 14:05:58.079,0 days 00:47:16.210000,0 days 00:00:19.327000,10510,298,8,38,False,0,car,1253.7166666666674,0.29575165872044357,2175,-2438,7491,car,0 days 00:47:16.210000
2024-11-02 14:05:58.359,0 days 00:47:16.490000,0 days 00:00:19.607000,9970,287,8,0,True,0,car,1276.0388888888895,0.3010174691097249,2244,-2193,7489,car,0 days 00:47:16.490000
