Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:17:49.649,0 days 01:00:14.923000,0 days 00:00:00.073000,11070,278,7,100,False,0,car,5.637222222222222,0.0013102194795173454,1035,-1225,7215,car,0 days 01:00:14.923000
2024-06-29 10:17:49.809,0 days 01:00:15.083000,0 days 00:00:00.233000,11181,280,7,100,False,0,car,18.08166666666667,0.00420259321965616,912,-1258,7214,car,0 days 01:00:15.083000
2024-06-29 10:17:50.089,0 days 01:00:15.363000,0 days 00:00:00.513000,11251,283,7,100,False,0,car,40.09277777777778,0.009318479272526686,701,-1316,7214,car,0 days 01:00:15.363000
2024-06-29 10:17:50.370,0 days 01:00:15.644000,0 days 00:00:00.794000,11396,287,7,100,False,0,car,62.49472222222223,0.014525203938173447,372,-1404,7213,car,0 days 01:00:15.644000
2024-06-29 10:17:50.570,0 days 01:00:15.844000,0 days 00:00:00.994000,11417,289,7,100,False,0,car,78.55027777777778,0.018256882558263254,314,-1420,7214,car,0 days 01:00:15.844000
2024-06-29 10:17:50.730,0 days 01:00:16.004000,0 days 00:00:01.154000,11439,290,7,100,False,0,car,91.43916666666667,0.02125255536054988,205,-1449,7213,car,0 days 01:00:16.004000
2024-06-29 10:17:50.930,0 days 01:00:16.204000,0 days 00:00:01.354000,11529,292,7,100,False,0,car,107.6613888888889,0.02502297112894512,-48,-1518,7213,car,0 days 01:00:16.204000
2024-06-29 10:17:51.090,0 days 01:00:16.364000,0 days 00:00:01.514000,11581,294,7,100,False,0,car,120.72805555555556,0.028059963556090875,-157,-1548,7214,car,0 days 01:00:16.364000
2024-06-29 10:17:51.410,0 days 01:00:16.684000,0 days 00:00:01.834000,11135,297,7,100,False,0,car,147.12805555555556,0.03419592784767107,-336,-1596,7216,car,0 days 01:00:16.684000
2024-06-29 10:17:51.690,0 days 01:00:16.964000,0 days 00:00:02.114000,10648,299,7,100,False,0,car,170.3836111111111,0.039601051274555474,-604,-1668,7219,car,0 days 01:00:16.964000
2024-06-29 10:17:52.010,0 days 01:00:17.284000,0 days 00:00:02.434000,10677,300,8,100,False,0,car,197.05027777777778,0.04579899500342436,-800,-1721,7223,car,0 days 01:00:17.284000
2024-06-29 10:17:52.370,0 days 01:00:17.644000,0 days 00:00:02.794000,10681,300,8,100,False,0,car,227.05027777777778,0.05277168169840186,-1094,-1800,7231,car,0 days 01:00:17.644000
2024-06-29 10:17:52.530,0 days 01:00:17.804000,0 days 00:00:02.954000,10645,299,8,100,False,0,car,240.33916666666667,0.05586032365662152,-1225,-1837,7236,car,0 days 01:00:17.804000
2024-06-29 10:17:52.690,0 days 01:00:17.964000,0 days 00:00:03.114000,10631,299,8,100,False,0,car,253.62805555555553,0.05894896561484118,-1363,-1875,7242,car,0 days 01:00:17.964000
2024-06-29 10:17:53.050,0 days 01:00:18.324000,0 days 00:00:03.474000,10584,298,8,100,False,0,car,283.42805555555555,0.06587516773185216,-1671,-1961,7258,car,0 days 01:00:18.324000
2024-06-29 10:17:53.250,0 days 01:00:18.524000,0 days 00:00:03.674000,10516,296,8,100,False,0,car,299.87249999999995,0.06969723303132129,-1925,-2032,7275,car,0 days 01:00:18.524000
2024-06-29 10:17:53.450,0 days 01:00:18.724000,0 days 00:00:03.874000,10034,295,8,4,True,0,car,316.26138888888886,0.07350638594802197,-1999,-2052,7279,car,0 days 01:00:18.724000
2024-06-29 10:17:53.650,0 days 01:00:18.924000,0 days 00:00:04.074000,9687,295,8,0,True,0,car,332.6502777777777,0.07731553886472263,-2117,-2084,7288,car,0 days 01:00:18.924000
2024-06-29 10:17:53.850,0 days 01:00:19.124000,0 days 00:00:04.274000,9089,258,8,0,True,0,car,346.9836111111111,0.08064693361898967,-2260,-2123,7298,car,0 days 01:00:19.124000
2024-06-29 10:17:54.050,0 days 01:00:19.324000,0 days 00:00:04.474000,9113,237,8,0,True,0,car,360.1502777777778,0.08370716833511868,-2395,-2159,7309,car,0 days 01:00:19.324000
2024-06-29 10:17:54.250,0 days 01:00:19.524000,0 days 00:00:04.674000,9450,217,8,0,True,0,car,372.2058333333333,0.08650915539587815,-2561,-2202,7324,car,0 days 01:00:19.524000
2024-06-29 10:17:54.529,0 days 01:00:19.803000,0 days 00:00:04.953000,9450,190,6,0,True,0,pos,386.93083333333334,0.08993158244866295,-2644,-2221,7331,car,0 days 01:00:19.803000
2024-06-29 10:17:54.889,0 days 01:00:20.163000,0 days 00:00:05.313000,9450,161,5,0,True,0,pos,403.0308333333333,0.09367359097496752,-2808,-2243,7346,car,0 days 01:00:20.163000
2024-06-29 10:17:55.249,0 days 01:00:20.523000,0 days 00:00:05.673000,9912,147,4,0,True,0,car,417.7308333333333,0.0970902074555065,-2983,-2230,7359,car,0 days 01:00:20.523000
2024-06-29 10:17:55.489,0 days 01:00:20.763000,0 days 00:00:05.913000,9563,137,3,0,True,0,car,426.8641666666666,0.09921300318264409,-3088,-2198,7370,car,0 days 01:00:20.763000
2024-06-29 10:17:55.929,0 days 01:00:21.203000,0 days 00:00:06.353000,9029,127,3,0,False,0,car,442.3863888888888,0.10282072292815651,-3191,-2139,7377,car,0 days 01:00:21.203000
2024-06-29 10:17:56.289,0 days 01:00:21.563000,0 days 00:00:06.713000,8901,121,3,25,False,0,car,454.4863888888888,0.10563303989513077,-3273,-2063,7381,car,0 days 01:00:21.563000
2024-06-29 10:17:56.689,0 days 01:00:21.963000,0 days 00:00:07.113000,9886,126,3,58,False,0,car,468.4863888888888,0.10888696035278694,-3348,-1947,7387,car,0 days 01:00:21.963000
2024-06-29 10:17:57.130,0 days 01:00:22.404000,0 days 00:00:07.554000,11045,141,3,100,False,0,car,485.7588888888888,0.11290148471742023,-3427,-1798,7394,car,0 days 01:00:22.404000
2024-06-29 10:17:57.450,0 days 01:00:22.724000,0 days 00:00:07.874000,10772,156,3,100,False,0,car,499.6255555555554,0.11612441545643204,-3502,-1664,7397,car,0 days 01:00:22.724000
2024-06-29 10:17:57.730,0 days 01:00:23.004000,0 days 00:00:08.154000,10747,168,4,100,False,0,car,512.6922222222221,0.11916140788357779,-3556,-1582,7398,car,0 days 01:00:23.004000
2024-06-29 10:17:57.930,0 days 01:00:23.204000,0 days 00:00:08.354000,10747,176,4,100,False,0,car,522.4699999999998,0.1214339872508297,-3615,-1497,7401,car,0 days 01:00:23.204000
2024-06-29 10:17:58.330,0 days 01:00:23.604000,0 days 00:00:08.754000,11485,188,4,100,False,0,car,543.3588888888887,0.126289043171777,-3737,-1319,7402,car,0 days 01:00:23.604000
2024-06-29 10:17:58.690,0 days 01:00:23.964000,0 days 00:00:09.114000,10706,198,5,100,False,0,car,563.1588888888888,0.13089101639046216,-3862,-1133,7402,car,0 days 01:00:23.964000
2024-06-29 10:17:58.850,0 days 01:00:24.124000,0 days 00:00:09.274000,10846,208,5,100,False,0,car,572.4033333333331,0.13303963688313666,-3893,-1085,7402,car,0 days 01:00:24.124000
2024-06-29 10:17:59.050,0 days 01:00:24.324000,0 days 00:00:09.474000,11325,214,5,100,False,0,car,584.292222222222,0.13580288679559072,-3952,-996,7402,car,0 days 01:00:24.324000
2024-06-29 10:17:59.330,0 days 01:00:24.604000,0 days 00:00:09.754000,11535,223,5,100,False,0,car,601.6366666666664,0.1398341326959092,-4047,-852,7400,car,0 days 01:00:24.604000
2024-06-29 10:17:59.810,0 days 01:00:25.084000,0 days 00:00:10.234000,10648,236,6,100,False,0,car,633.1033333333331,0.14714770629597448,-4277,-502,7396,car,0 days 01:00:25.084000
2024-06-29 10:18:00.170,0 days 01:00:25.444000,0 days 00:00:10.594000,11117,243,6,100,False,0,car,657.4033333333331,0.15279558251890624,-4398,-320,7396,car,0 days 01:00:25.444000
2024-06-29 10:18:00.570,0 days 01:00:25.844000,0 days 00:00:10.994000,11345,254,6,100,False,0,car,685.6255555555554,0.1593550729652925,-4534,-114,7395,car,0 days 01:00:25.844000
2024-06-29 10:18:00.810,0 days 01:00:26.084000,0 days 00:00:11.234000,11467,257,6,100,False,0,car,702.7588888888887,0.16333725181109077,-4607,-4,7397,car,0 days 01:00:26.084000
2024-06-29 10:18:01.050,0 days 01:00:26.324000,0 days 00:00:11.474000,11482,260,6,100,False,0,car,720.0922222222221,0.16736591523485553,-4683,111,7398,car,0 days 01:00:26.324000
2024-06-29 10:18:01.249,0 days 01:00:26.523000,0 days 00:00:11.673000,10571,264,6,100,False,0,car,734.6855555555554,0.17075773994047905,-4765,239,7400,car,0 days 01:00:26.523000
2024-06-29 10:18:01.449,0 days 01:00:26.723000,0 days 00:00:11.873000,10761,267,7,100,False,0,car,749.5188888888887,0.17420534613966235,-4871,407,7404,car,0 days 01:00:26.723000
2024-06-29 10:18:01.849,0 days 01:00:27.123000,0 days 00:00:12.273000,10896,273,7,100,False,0,pos,779.852222222222,0.18125550713125071,-5020,663,7411,car,0 days 01:00:27.123000
2024-06-29 10:18:02.049,0 days 01:00:27.323000,0 days 00:00:12.473000,11142,276,7,100,False,0,car,795.1855555555554,0.18481932477535032,-5088,786,7414,car,0 days 01:00:27.323000
2024-06-29 10:18:02.249,0 days 01:00:27.523000,0 days 00:00:12.673000,11190,278,7,100,False,0,car,810.6299999999998,0.18840896718498687,-5208,1018,7421,car,0 days 01:00:27.523000
2024-06-29 10:18:02.529,0 days 01:00:27.803000,0 days 00:00:12.953000,11173,281,7,100,False,0,car,832.4855555555553,0.19348869856610565,-5269,1140,7424,car,0 days 01:00:27.803000
2024-06-29 10:18:02.769,0 days 01:00:28.043000,0 days 00:00:13.193000,11298,285,7,100,False,0,car,851.4855555555553,0.19790473347292473,-5343,1287,7428,car,0 days 01:00:28.043000
2024-06-29 10:18:03.089,0 days 01:00:28.363000,0 days 00:00:13.513000,11354,287,7,100,False,0,car,876.9966666666664,0.20383409964020932,-5488,1577,7435,car,0 days 01:00:28.363000
2024-06-29 10:18:03.249,0 days 01:00:28.523000,0 days 00:00:13.673000,11420,287,7,100,False,0,car,889.752222222222,0.2067987827238516,-5541,1683,7438,car,0 days 01:00:28.523000
2024-06-29 10:18:03.570,0 days 01:00:28.844000,0 days 00:00:13.994000,11456,291,7,100,False,0,car,915.699722222222,0.21282957565778254,-5628,1867,7443,car,0 days 01:00:28.844000
2024-06-29 10:18:03.970,0 days 01:00:29.244000,0 days 00:00:14.394000,11216,293,7,100,False,0,car,948.2552777777776,0.22039623196011,-5768,2164,7452,car,0 days 01:00:29.244000
2024-06-29 10:18:04.330,0 days 01:00:29.604000,0 days 00:00:14.754000,10513,294,8,100,False,0,car,977.6552777777775,0.22722946492118792,-5893,2430,7461,car,0 days 01:00:29.604000
2024-06-29 10:18:04.570,0 days 01:00:29.844000,0 days 00:00:14.994000,10569,296,8,100,False,0,car,997.3886111111109,0.23181594328055088,-5977,2607,7470,car,0 days 01:00:29.844000
2024-06-29 10:18:04.730,0 days 01:00:30.004000,0 days 00:00:15.154000,10601,297,8,100,False,0,car,1010.5886111111109,0.234883925426341,-6035,2726,7476,car,0 days 01:00:30.004000
