Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:21:19.050,0 days 01:03:44.324000,0 days 00:00:00.119000,11095,281,7,100,False,0,car,9.378055555555555,0.002185095822610167,1010.210435194766,-1231.4137408203565,7213.271765298239,car,0 days 01:03:44.324000
2024-06-29 10:21:19.330,0 days 01:03:44.604000,0 days 00:00:00.399000,11290,285,7,100,False,0,car,31.544722222222227,0.007349950141033536,796.9782516110241,-1290.3447116017157,7214.316333781604,car,0 days 01:03:44.604000
2024-06-29 10:21:19.490,0 days 01:03:44.764000,0 days 00:00:00.559000,11369,287,7,100,False,0,car,44.30027777777778,0.010322006661108735,683.1948549386084,-1320.6528014612823,7213.54552250726,car,0 days 01:03:44.764000
2024-06-29 10:21:19.730,0 days 01:03:45.004000,0 days 00:00:00.799000,11435,289,7,100,False,0,car,63.566944444444445,0.01481115823411431,489.5372638852414,-1373.1772115913332,7213.988532648409,car,0 days 01:03:45.004000
2024-06-29 10:21:19.930,0 days 01:03:45.204000,0 days 00:00:00.999000,11492,290,7,100,False,0,car,79.67805555555555,0.018565062375324272,240.95911272334016,-1440.2808865265288,7214.001308975028,car,0 days 01:03:45.204000
2024-06-29 10:21:20.130,0 days 01:03:45.404000,0 days 00:00:01.199000,11538,292,7,100,False,0,car,95.90027777777777,0.02234485551061155,114.29433670620908,-1474.4854207722851,7214.745037715065,car,0 days 01:03:45.404000
2024-06-29 10:21:20.330,0 days 01:03:45.604000,0 days 00:00:01.399000,11648,294,7,100,False,0,car,112.2336111111111,0.026150537639976136,17.123513969170254,-1500.7486755576504,7214.936565525,car,0 days 01:03:45.604000
2024-06-29 10:21:20.570,0 days 01:03:45.844000,0 days 00:00:01.639000,11706,296,7,100,False,0,car,131.96694444444444,0.030748422988106414,-174.85568607855924,-1552.534113488981,7214.053148917595,car,0 days 01:03:45.844000
2024-06-29 10:21:20.731,0 days 01:03:46.005000,0 days 00:00:01.800000,11708,296,7,100,False,0,car,145.20472222222222,0.03383283774247714,-295.2070871140989,-1584.916028207684,7215.177818355749,car,0 days 01:03:46.005000
2024-06-29 10:21:21.131,0 days 01:03:46.405000,0 days 00:00:02.200000,11698,297,7,100,False,0,car,178.20472222222224,0.04152186898343825,-598.3882621613918,-1667.3606835333005,7219.331276371465,car,0 days 01:03:46.405000
2024-06-29 10:21:21.371,0 days 01:03:46.645000,0 days 00:00:02.440000,11778,297,7,100,False,0,car,198.00472222222223,0.04613528772801491,-882.3452751957694,-1743.5239055927732,7225.576497060976,car,0 days 01:03:46.645000
2024-06-29 10:21:21.531,0 days 01:03:46.805000,0 days 00:00:02.600000,11778,298,7,100,False,0,car,211.2491666666667,0.049221255822030276,-995.8270877454563,-1774.07988719785,7228.864098984743,car,0 days 01:03:46.805000
2024-06-29 10:21:21.811,0 days 01:03:47.085000,0 days 00:00:02.880000,11645,297,7,100,False,0,car,234.3491666666667,0.05460357769070305,-1144.6044185219769,-1814.5761627497463,7234.098349083601,car,0 days 01:03:47.085000
2024-06-29 10:21:21.971,0 days 01:03:47.245000,0 days 00:00:03.040000,11645,295,7,100,False,0,car,247.4602777777778,0.05765847899182564,-1273.2842191746524,-1849.8188357031372,7238.502123646487,car,0 days 01:03:47.245000
2024-06-29 10:21:22.451,0 days 01:03:47.725000,0 days 00:00:03.520000,11574,294,7,100,False,0,car,286.6602777777778,0.06679211610230065,-1713.9129978048013,-1973.6476531346552,7261.065317008668,car,0 days 01:03:47.725000
2024-06-29 10:21:22.691,0 days 01:03:47.965000,0 days 00:00:03.760000,11550,290,7,96,False,0,car,305.99361111111114,0.07129680107175261,-1898.0569661875622,-2024.3226776328775,7272.797606993323,car,0 days 01:03:47.965000
2024-06-29 10:21:22.930,0 days 01:03:48.204000,0 days 00:00:03.999000,10976,283,7,0,True,0,car,324.7816666666667,0.07567443580277017,-2142.5721553225135,-2091.4110282590873,7289.67516830443,car,0 days 01:03:48.204000
2024-06-29 10:21:23.290,0 days 01:03:48.564000,0 days 00:00:04.359000,9598,242,7,0,True,0,car,348.9816666666667,0.0813130587128083,-2347.5949447290027,-2146.473126199809,7306.1776087523895,car,0 days 01:03:48.564000
2024-06-29 10:21:23.610,0 days 01:03:48.884000,0 days 00:00:04.679000,9793,231,6,0,True,0,car,369.51500000000004,0.08609734481829523,-2557.2519103564705,-2202.1148233404915,7323.881746313489,car,0 days 01:03:48.884000
2024-06-29 10:21:23.770,0 days 01:03:49.044000,0 days 00:00:04.839000,9732,199,6,0,True,0,car,378.3594444444445,0.08815810874684911,-2653.1683566297233,-2223.2212080463464,7331.761684304307,car,0 days 01:03:49.044000
2024-06-29 10:21:23.930,0 days 01:03:49.204000,0 days 00:00:04.999000,10690,181,6,0,True,0,car,386.4038888888889,0.09003247191804635,-2729.2700365163223,-2235.3642739417774,7337.936521864834,car,0 days 01:03:49.204000
2024-06-29 10:21:24.210,0 days 01:03:49.484000,0 days 00:00:05.279000,9928,167,4,0,True,0,car,399.3927777777778,0.09305889532568391,-2826.8114930252796,-2244.818260552812,7346.971149122224,car,0 days 01:03:49.484000
2024-06-29 10:21:24.410,0 days 01:03:49.684000,0 days 00:00:05.479000,10501,156,4,0,True,0,car,408.05944444444447,0.0950782368637141,-2884.620597230058,-2243.4770698712673,7352.496675656519,car,0 days 01:03:49.684000
2024-06-29 10:21:24.570,0 days 01:03:49.844000,0 days 00:00:05.639000,10126,143,3,0,True,0,car,414.415,0.09655908732493623,-2943.084726635311,-2237.5594695541463,7356.655738908304,car,0 days 01:03:49.844000
2024-06-29 10:21:24.930,0 days 01:03:50.204000,0 days 00:00:05.999000,9315,134,3,0,True,0,car,427.815,0.09968130001065983,-3073.3438333452937,-2205.4821838914645,7370.81312735534,car,0 days 01:03:50.204000
2024-06-29 10:21:25.170,0 days 01:03:50.444000,0 days 00:00:06.239000,9001,128,3,0,False,0,car,436.34833333333336,0.10166957475579726,-3151.25652581325,-2166.2585404860974,7376.9026285314385,car,0 days 01:03:50.444000
2024-06-29 10:21:25.410,0 days 01:03:50.684000,0 days 00:00:06.479000,8810,122,3,0,False,0,car,444.4816666666667,0.10356464912225635,-3219.6041136975155,-2115.907830684073,7379.581108762125,car,0 days 01:03:50.684000
2024-06-29 10:21:25.730,0 days 01:03:51.004000,0 days 00:00:06.799000,9219,121,3,42,False,0,car,455.2372222222223,0.10607070374893998,-3311.2351456411866,-2012.6748748432733,7385.016238461032,car,0 days 01:03:51.004000
