Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:27:10.932,0 days 01:09:36.206000,0 days 00:00:00.144000,11107,280,7,100,False,0,car,11.439999999999998,0.0026670669684818013,892.658854655075,-1263.741262662957,7214.18399710884,car,0 days 01:09:36.206000
2024-06-29 10:27:11.212,0 days 01:09:36.486000,0 days 00:00:00.424000,11213,283,7,100,False,0,car,33.45111111111111,0.007798632299253412,694.070421307588,-1317.208961551812,7213.930797511608,car,0 days 01:09:36.486000
2024-06-29 10:27:11.452,0 days 01:09:36.726000,0 days 00:00:00.664000,11304,285,7,100,False,0,car,52.45111111111112,0.012228201565088574,526.2566632088849,-1362.629180360602,7214.0101624623185,car,0 days 01:09:36.726000
2024-06-29 10:27:11.772,0 days 01:09:37.046000,0 days 00:00:00.984000,11408,288,7,100,False,0,car,78.05111111111111,0.018196463312740156,300.22717247468876,-1424.274057408962,7213.864023782277,car,0 days 01:09:37.046000
2024-06-29 10:27:11.972,0 days 01:09:37.246000,0 days 00:00:01.184000,11387,290,7,100,False,0,car,94.16222222222223,0.02195253081885769,163.01459218599865,-1461.534345237732,7214.007153710564,car,0 days 01:09:37.246000
2024-06-29 10:27:12.132,0 days 01:09:37.406000,0 days 00:00:01.344000,11542,291,7,100,False,0,car,107.09555555555556,0.02496774638928584,60.23354664792621,-1488.9799673817022,7214.606080194705,car,0 days 01:09:37.406000
2024-06-29 10:27:12.371,0 days 01:09:37.645000,0 days 00:00:01.583000,11620,293,7,100,False,0,car,126.5475,0.02950267982464605,-121.64342313499255,-1537.878134091004,7215.000255725963,car,0 days 01:09:37.645000
2024-06-29 10:27:12.571,0 days 01:09:37.845000,0 days 00:00:01.783000,11616,295,7,100,False,0,car,142.93638888888887,0.033323507115351814,-280.027570966083,-1580.9780172201515,7215.225055365108,car,0 days 01:09:37.845000
2024-06-29 10:27:12.971,0 days 01:09:38.245000,0 days 00:00:02.183000,11690,298,7,100,False,0,car,176.04749999999996,0.04104287343826922,-589.049348332151,-1664.450139008645,7219.413982628418,car,0 days 01:09:38.245000
2024-06-29 10:27:13.291,0 days 01:09:38.565000,0 days 00:00:02.503000,11746,298,7,100,False,0,car,202.53638888888887,0.04721836649660316,-845.4258065065136,-1733.38917689358,7224.03290806224,car,0 days 01:09:38.565000
