Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:15:30.089,0 days 00:57:55.363000,0 days 00:00:00.182000,11169,282,7,100,False,0,car,14.36555555555556,0.0033423518754067197,916,-1257,7214,car,0 days 00:57:55.363000
2024-06-29 10:15:30.369,0 days 00:57:55.643000,0 days 00:00:00.462000,11331,285,7,100,False,0,car,36.53222222222223,0.008499743778443617,757,-1301,7213,car,0 days 00:57:55.643000
2024-06-29 10:15:30.689,0 days 00:57:55.963000,0 days 00:00:00.782000,11334,287,7,100,False,0,car,62.04333333333334,0.014435268494921168,508,-1367,7213,car,0 days 00:57:55.963000
2024-06-29 10:15:30.849,0 days 00:57:56.123000,0 days 00:00:00.942000,11487,289,7,100,False,0,car,74.88777777777777,0.01742371212394906,384,-1401,7214,car,0 days 00:57:56.123000
2024-06-29 10:15:31.049,0 days 00:57:56.323000,0 days 00:00:01.142000,11557,289,7,100,False,0,car,90.94333333333333,0.021159266660233933,229,-1442,7213,car,0 days 00:57:56.323000
2024-06-29 10:15:31.209,0 days 00:57:56.483000,0 days 00:00:01.302000,11533,292,7,100,False,0,car,103.92111111111112,0.024178732195445512,103,-1476,7214,car,0 days 00:57:56.483000
2024-06-29 10:15:31.569,0 days 00:57:56.843000,0 days 00:00:01.662000,10412,294,7,100,False,0,car,133.32111111111112,0.031019062508947082,-185,-1555,7214,car,0 days 00:57:56.843000
2024-06-29 10:15:31.969,0 days 00:57:57.243000,0 days 00:00:02.062000,10543,295,8,100,False,0,car,166.0988888888889,0.038645281112435224,-566,-1659,7219,car,0 days 00:57:57.243000
2024-06-29 10:15:32.130,0 days 00:57:57.404000,0 days 00:00:02.223000,10542,295,8,100,False,0,car,179.29194444444445,0.0417148341003392,-632,-1676,7220,car,0 days 00:57:57.404000
2024-06-29 10:15:32.330,0 days 00:57:57.604000,0 days 00:00:02.423000,10568,295,8,100,False,0,car,195.68083333333337,0.04552794340208328,-773,-1714,7222,car,0 days 00:57:57.604000
2024-06-29 10:15:32.610,0 days 00:57:57.884000,0 days 00:00:02.703000,10569,295,8,100,False,0,car,218.6252777777778,0.050866296424524976,-1048,-1788,7230,car,0 days 00:57:57.884000
2024-06-29 10:15:32.850,0 days 00:57:58.124000,0 days 00:00:02.943000,10504,295,8,100,False,0,car,238.29194444444448,0.05544202758661786,-1194,-1827,7236,car,0 days 00:57:58.124000
2024-06-29 10:15:33.050,0 days 00:57:58.324000,0 days 00:00:03.143000,10492,295,8,100,False,0,car,254.68083333333334,0.05925513688836193,-1344,-1869,7241,car,0 days 00:57:58.324000
2024-06-29 10:15:33.329,0 days 00:57:58.603000,0 days 00:00:03.422000,10479,294,8,100,False,0,car,277.46583333333336,0.06455639288132566,-1566,-1932,7252,car,0 days 00:57:58.603000
