Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:23:39.611,0 days 01:06:04.885000,0 days 00:00:00.233000,11202,280,7,100,False,0,car,18.19472222222222,0.004235917470842782,894,-1263,7213,car,0 days 01:06:04.885000
2024-06-29 10:23:39.891,0 days 01:06:05.165000,0 days 00:00:00.513000,11269,285,7,100,False,0,car,40.3613888888889,0.009396544242544805,614,-1339,7214,car,0 days 01:06:05.165000
2024-06-29 10:23:40.091,0 days 01:06:05.365000,0 days 00:00:00.713000,11426,287,7,100,False,0,car,56.30583333333334,0.013108574025698889,558,-1354,7213,car,0 days 01:06:05.365000
2024-06-29 10:23:40.371,0 days 01:06:05.645000,0 days 00:00:00.993000,11502,290,7,100,False,0,car,78.8613888888889,0.018359738109185154,341,-1412,7214,car,0 days 01:06:05.645000
2024-06-29 10:23:40.851,0 days 01:06:06.125000,0 days 00:00:01.473000,11014,293,7,100,False,0,car,117.92805555555557,0.02745485777299684,-37,-1515,7214,car,0 days 01:06:06.125000
2024-06-29 10:23:41.171,0 days 01:06:06.445000,0 days 00:00:01.793000,10466,296,8,100,False,0,car,144.23916666666668,0.03358035361028525,-279,-1581,7214,car,0 days 01:06:06.445000
2024-06-29 10:23:41.411,0 days 01:06:06.685000,0 days 00:00:02.033000,10619,297,8,100,False,0,car,164.0391666666667,0.03818999617027172,-565,-1658,7218,car,0 days 01:06:06.685000
2024-06-29 10:23:41.571,0 days 01:06:06.845000,0 days 00:00:02.193000,10657,298,8,100,False,0,car,177.28361111111116,0.04127343833160947,-682,-1689,7220,car,0 days 01:06:06.845000
2024-06-29 10:23:41.731,0 days 01:06:07.005000,0 days 00:00:02.353000,10672,298,8,100,False,0,car,190.52805555555562,0.044356880492947226,-744,-1706,7222,car,0 days 01:06:07.005000
2024-06-29 10:23:42.091,0 days 01:06:07.365000,0 days 00:00:02.713000,10747,302,8,100,False,0,car,220.7280555555556,0.0513877494480781,-1030,-1783,7230,car,0 days 01:06:07.365000
