Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:30:42.412,0 days 01:13:07.686000,0 days 00:00:00.008000,11026,277,7,100,False,0,car,0.8422222222222189,0.00019637822082627237,1070.0647373023794,-1216.077685072548,7215.065774265158,car,0 days 01:13:07.686000
2024-06-29 10:30:42.692,0 days 01:13:07.966000,0 days 00:00:00.288000,11154,281,7,100,False,0,car,22.697777777777773,0.005292367143851065,858.4211597979564,-1273.0311355638146,7214.748434509146,car,0 days 01:13:07.966000
2024-06-29 10:30:42.852,0 days 01:13:08.126000,0 days 00:00:00.448000,11217,282,7,100,False,0,car,35.231111111111105,0.008214723780949165,741.5219325258917,-1304.6715769581167,7213.991445245262,car,0 days 01:13:08.126000
2024-06-29 10:30:43.012,0 days 01:13:08.286000,0 days 00:00:00.608000,11237,284,7,100,False,0,car,47.853333333333325,0.011157806351643706,592.147501997753,-1345.1906705189647,7213.902094093802,car,0 days 01:13:08.286000
2024-06-29 10:30:43.372,0 days 01:13:08.646000,0 days 00:00:00.968000,11372,288,7,100,False,0,car,76.65333333333332,0.017873008836890407,322.9927198683982,-1418.2370835282918,7214.044047963375,car,0 days 01:13:08.646000
2024-06-29 10:30:43.612,0 days 01:13:08.886000,0 days 00:00:01.208000,11464,289,7,100,False,0,car,95.91999999999999,0.022365354943918874,162.41187642671605,-1461.5201963363386,7213.9783203866655,car,0 days 01:13:08.886000
2024-06-29 10:30:43.932,0 days 01:13:09.206000,0 days 00:00:01.528000,11558,292,7,100,False,0,car,121.87555555555555,0.028417327554079483,-146.85629906889193,-1545.0183855579285,7214.880841414461,car,0 days 01:13:09.206000
2024-06-29 10:30:44.172,0 days 01:13:09.446000,0 days 00:00:01.768000,11640,294,7,100,False,0,car,141.47555555555556,0.0329873959120946,-322.1989745681988,-1592.6634807958544,7215.393369682473,car,0 days 01:13:09.446000
2024-06-29 10:30:44.452,0 days 01:13:09.726000,0 days 00:00:02.048000,11706,296,7,100,False,0,car,164.49777777777777,0.03835541271357267,-494.94950929262154,-1639.2745339896935,7217.649369385396,car,0 days 01:13:09.726000
2024-06-29 10:30:44.772,0 days 01:13:10.046000,0 days 00:00:02.368000,11722,298,7,100,False,0,car,190.98666666666665,0.04453174092531192,-761.3716611874997,-1710.6355301995732,7222.0328360989315,car,0 days 01:13:10.046000
2024-06-29 10:30:45.012,0 days 01:13:10.286000,0 days 00:00:02.608000,11734,299,7,100,False,0,car,210.92000000000002,0.049179531534313696,-965.7327720127871,-1765.4385990844887,7227.928315258245,car,0 days 01:13:10.286000
2024-06-29 10:30:45.212,0 days 01:13:10.486000,0 days 00:00:02.808000,11722,298,7,100,False,0,car,227.47555555555556,0.053039736666650725,-1213.2146538183915,-1832.9893476850518,7236.857698268189,car,0 days 01:13:10.486000
2024-06-29 10:30:45.412,0 days 01:13:10.686000,0 days 00:00:03.008000,11653,297,7,100,False,0,car,243.97555555555556,0.056886988090489976,-1327.624450046278,-1864.761790937011,7240.526921663181,car,0 days 01:13:10.686000
