Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:22:29.011,0 days 01:04:54.285000,0 days 00:00:00.033000,11099,281,7,100,False,0,car,3.030000000000001,0.0007038573226746397,1015.9546574512619,-1231.2106638516714,7214.848145388876,car,0 days 01:04:54.285000
2024-06-29 10:22:29.171,0 days 01:04:54.445000,0 days 00:00:00.193000,11199,283,7,100,False,0,car,15.60777777777778,0.0036256266269199347,965.6830623821802,-1245.0716491340522,7214.382717539609,car,0 days 01:04:54.445000
2024-06-29 10:22:29.371,0 days 01:04:54.645000,0 days 00:00:00.393000,11199,283,7,100,False,0,car,31.330000000000005,0.0072778382572265534,825.1833901563411,-1283.0019565741977,7214.0528081375605,car,0 days 01:04:54.645000
2024-06-29 10:22:29.531,0 days 01:04:54.805000,0 days 00:00:00.553000,11311,285,7,100,False,0,car,43.99666666666668,0.010220256107791604,650.6555096640802,-1329.8294631960512,7213.990380943549,car,0 days 01:04:54.805000
2024-06-29 10:22:29.811,0 days 01:04:55.085000,0 days 00:00:00.833000,11439,288,7,100,False,0,car,66.39666666666668,0.015423689780369797,371.0097625406943,-1405.118124606889,7213.8901577684865,car,0 days 01:04:55.085000
2024-06-29 10:22:30.010,0 days 01:04:55.284000,0 days 00:00:01.032000,11517,292,7,100,False,0,car,82.53777777777779,0.01917320768520826,277.5155345953334,-1430.7980501181878,7213.750468769869,car,0 days 01:04:55.284000
2024-06-29 10:22:30.170,0 days 01:04:55.444000,0 days 00:00:01.192000,11548,292,7,100,False,0,car,95.51555555555557,0.02218789544789245,180.9054479918237,-1456.678517979472,7214.274868951548,car,0 days 01:04:55.444000
2024-06-29 10:22:30.370,0 days 01:04:55.644000,0 days 00:00:01.392000,11556,294,7,100,False,0,car,111.8488888888889,0.025982065834147382,26.04180114212962,-1497.7689409058542,7215.334098798171,car,0 days 01:04:55.644000
2024-06-29 10:22:30.570,0 days 01:04:55.844000,0 days 00:00:01.592000,11670,296,7,100,False,0,car,128.29333333333335,0.029802046903302012,-132.40055171873388,-1541.518627571591,7213.880461868708,car,0 days 01:04:55.844000
2024-06-29 10:22:30.930,0 days 01:04:56.204000,0 days 00:00:01.952000,11749,297,7,100,False,0,car,157.99333333333334,0.03670124244239006,-409.8975767659107,-1616.0667490170404,7216.533413418476,car,0 days 01:04:56.204000
2024-06-29 10:22:31.090,0 days 01:04:56.364000,0 days 00:00:02.112000,11765,298,7,100,False,0,car,171.2377777777778,0.03977787584403352,-537.8063990040673,-1651.2194707759847,7218.011915121697,car,0 days 01:04:56.364000
2024-06-29 10:22:31.410,0 days 01:04:56.684000,0 days 00:00:02.432000,11831,300,7,100,False,0,car,197.90444444444447,0.04597243973995994,-786.6348532752858,-1717.8338063287406,7223.091565020776,car,0 days 01:04:56.684000
2024-06-29 10:22:31.610,0 days 01:04:56.884000,0 days 00:00:02.632000,11919,301,7,100,False,0,car,214.6266666666667,0.0498569475163638,-1005.0972382017937,-1776.9991293441985,7229.268786162209,car,0 days 01:04:56.884000
2024-06-29 10:22:31.890,0 days 01:04:57.164000,0 days 00:00:02.912000,11783,299,7,100,False,0,car,237.88222222222223,0.055259123447269624,-1227.9272159863199,-1837.1944238543258,7235.926990403069,car,0 days 01:04:57.164000
2024-06-29 10:22:32.050,0 days 01:04:57.324000,0 days 00:00:03.072000,11783,299,7,100,False,0,car,251.17111111111112,0.05834608112207296,-1301.8320304902788,-1857.5290099195283,7239.302433940844,car,0 days 01:04:57.324000
2024-06-29 10:22:32.210,0 days 01:04:57.484000,0 days 00:00:03.232000,11674,298,7,100,False,0,car,264.41555555555556,0.061422714523716414,-1456.1485657384926,-1901.4686314832275,7247.1385342444455,car,0 days 01:04:57.484000
2024-06-29 10:22:32.490,0 days 01:04:57.764000,0 days 00:00:03.512000,11555,296,7,100,False,0,car,287.43777777777774,0.06677068802053288,-1698.1029673007731,-1969.0704508538709,7259.903294092261,car,0 days 01:04:57.764000
2024-06-29 10:22:32.770,0 days 01:04:58.044000,0 days 00:00:03.792000,11182,296,7,0,False,0,car,310.4599999999999,0.07211866151734934,-2015.7980212861503,-2056.9048413635974,7281.1776527463635,car,0 days 01:04:58.044000
2024-06-29 10:22:33.010,0 days 01:04:58.284000,0 days 00:00:04.032000,10755,273,7,0,True,0,car,328.6599999999999,0.07634645137631912,-2120.450162508544,-2085.2791888610273,7287.665449162747,car,0 days 01:04:58.284000
2024-06-29 10:22:33.251,0 days 01:04:58.525000,0 days 00:00:04.273000,10483,247,7,0,True,0,car,345.1952777777777,0.08018753267874425,-2266.916181932842,-2124.7792331547234,7299.901146544256,car,0 days 01:04:58.525000
2024-06-29 10:22:33.451,0 days 01:04:58.725000,0 days 00:00:04.473000,9803,224,6,0,True,0,car,357.63972222222213,0.0830783291635099,-2390.4619976679915,-2157.74803609475,7309.324006252493,car,0 days 01:04:58.725000
2024-06-29 10:22:33.611,0 days 01:04:58.885000,0 days 00:00:04.633000,10223,202,6,0,True,0,car,366.6174999999999,0.08516383234180513,-2482.195723914003,-2182.6910379070223,7317.445638016401,car,0 days 01:04:58.885000
2024-06-29 10:22:33.971,0 days 01:04:59.245000,0 days 00:00:04.993000,10038,166,5,0,True,0,car,383.2174999999999,0.08901994836701933,-2716.889619264987,-2234.0443216836366,7336.83927668723,car,0 days 01:04:59.245000
2024-06-29 10:22:34.171,0 days 01:04:59.445000,0 days 00:00:05.193000,9160,154,4,0,True,0,car,391.77305555555546,0.09100737095029572,-2774.6329786623082,-2243.239007313505,7341.705680041052,car,0 days 01:04:59.445000
2024-06-29 10:22:34.331,0 days 01:04:59.605000,0 days 00:00:05.353000,9931,154,4,0,True,0,car,398.6174999999999,0.09259730901691683,-2816.424314254576,-2243.3126796980564,7345.6136383575695,car,0 days 01:04:59.605000
2024-06-29 10:22:34.611,0 days 01:04:59.885000,0 days 00:00:05.633000,9705,138,3,0,True,0,car,409.35083333333324,0.09509062098502723,-2952.3896933519195,-2237.4998926669923,7357.544882260639,car,0 days 01:04:59.885000
2024-06-29 10:22:34.771,0 days 01:05:00.045000,0 days 00:00:05.793000,9300,133,3,0,True,0,car,415.26194444444434,0.0964637493152909,-2996.2173225529177,-2229.5188258599815,7361.620661751156,car,0 days 01:05:00.045000
2024-06-29 10:22:35.011,0 days 01:05:00.285000,0 days 00:00:06.033000,9150,130,3,0,True,0,car,423.928611111111,0.098476982581467,-3055.2785045357177,-2211.4770841848467,7368.126158572269,car,0 days 01:05:00.285000
2024-06-29 10:22:35.171,0 days 01:05:00.445000,0 days 00:00:06.193000,8939,125,3,0,False,0,car,429.48416666666657,0.09976751672645168,-3106.840716914369,-2191.081079508039,7373.456452363716,car,0 days 01:05:00.445000
2024-06-29 10:22:35.611,0 days 01:05:00.885000,0 days 00:00:06.633000,8973,120,3,28,False,0,car,444.15083333333325,0.1031745268692112,-3273.617095591446,-2068.378908235536,7381.393164290317,car,0 days 01:05:00.885000
2024-06-29 10:22:35.971,0 days 01:05:01.245000,0 days 00:00:06.993000,9620,126,3,57,False,0,car,456.7508333333333,0.10610145831003645,-3329.038309536492,-1981.598308486213,7386.477421937712,car,0 days 01:05:01.245000
2024-06-29 10:22:36.211,0 days 01:05:01.485000,0 days 00:00:07.233000,10501,131,3,69,False,0,car,465.48416666666657,0.10813017798595234,-3374.1001842762475,-1898.4122573804016,7389.790599849795,car,0 days 01:05:01.485000
2024-06-29 10:22:36.691,0 days 01:05:01.965000,0 days 00:00:07.713000,11588,148,3,84,False,0,car,485.2174999999999,0.1127141552689379,-3443.448940864317,-1768.920910856285,7394.872662149803,car,0 days 01:05:01.965000
2024-06-29 10:22:37.010,0 days 01:05:02.284000,0 days 00:00:08.032000,11516,161,3,100,False,0,car,499.4838888888888,0.11602818242655129,-3510.0790089102707,-1652.1171460038122,7397.758483880491,car,0 days 01:05:02.284000
2024-06-29 10:22:37.290,0 days 01:05:02.564000,0 days 00:00:08.312000,11058,174,4,100,False,0,car,513.0172222222221,0.11917192360373394,-3604.2636033113654,-1512.2682019521455,7400.288601280514,car,0 days 01:05:02.564000
2024-06-29 10:22:37.610,0 days 01:05:02.884000,0 days 00:00:08.632000,11451,183,4,100,False,0,car,529.2838888888888,0.12295060758024905,-3673.3617591679854,-1413.2729678881924,7401.130937112513,car,0 days 01:05:02.884000
2024-06-29 10:22:37.810,0 days 01:05:03.084000,0 days 00:00:08.832000,10471,194,4,100,False,0,car,540.0616666666666,0.12545424382151932,-3728.334437435963,-1331.5029795112605,7402.004730674513,car,0 days 01:05:03.084000
2024-06-29 10:22:38.050,0 days 01:05:03.324000,0 days 00:00:09.072000,10509,201,5,100,False,0,car,553.4616666666665,0.1285670121792223,-3820.73164025346,-1194.3790934161104,7403.008941378623,car,0 days 01:05:03.324000
2024-06-29 10:22:38.210,0 days 01:05:03.484000,0 days 00:00:09.232000,10877,208,5,100,False,0,car,562.7061111111109,0.1307144609964768,-3861.983811226204,-1132.022516525513,7402.638650457571,car,0 days 01:05:03.484000
