Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:14:20.329,0 days 00:56:45.603000,0 days 00:00:00.089000,11187,281,7,100,False,0,car,6.9666666666666694,0.0016196490553726246,931,-1253,7215,car,0 days 00:56:45.603000
2024-06-29 10:14:20.529,0 days 00:56:45.803000,0 days 00:00:00.289000,11251,283,7,100,False,0,car,22.68888888888889,0.005274837912393777,824,-1282,7214,car,0 days 00:56:45.803000
2024-06-29 10:14:20.809,0 days 00:56:46.083000,0 days 00:00:00.569000,11370,287,7,100,False,0,car,45.011111111111106,0.010464431137662678,662,-1326,7213,car,0 days 00:56:46.083000
2024-06-29 10:14:21.129,0 days 00:56:46.403000,0 days 00:00:00.889000,11404,289,7,100,False,0,car,70.7,0.01643672558107816,420,-1391,7214,car,0 days 00:56:46.403000
2024-06-29 10:14:21.409,0 days 00:56:46.683000,0 days 00:00:01.169000,11500,291,7,100,False,0,car,93.33333333333334,0.02169864763178635,96,-1479,7213,car,0 days 00:56:46.683000
2024-06-29 10:14:21.649,0 days 00:56:46.923000,0 days 00:00:01.409000,11560,291,7,100,False,0,car,112.73333333333335,0.026208866532393373,-4,-1506,7213,car,0 days 00:56:46.923000
2024-06-29 10:14:21.849,0 days 00:56:47.123000,0 days 00:00:01.609000,11568,291,7,100,False,0,car,128.9,0.02996738228289922,-142,-1544,7214,car,0 days 00:56:47.123000
2024-06-29 10:14:22.249,0 days 00:56:47.523000,0 days 00:00:02.009000,11536,293,7,100,False,0,car,161.45555555555555,0.03753607723065327,-449,-1627,7217,car,0 days 00:56:47.523000
2024-06-29 10:14:22.609,0 days 00:56:47.883000,0 days 00:00:02.369000,11588,293,7,100,False,0,car,190.7555555555556,0.044347902683631917,-823,-1727,7224,car,0 days 00:56:47.883000
2024-06-29 10:14:22.809,0 days 00:56:48.083000,0 days 00:00:02.569000,11612,293,7,100,False,0,car,207.03333333333333,0.04813225015750893,-1007,-1777,7228,car,0 days 00:56:48.083000
2024-06-29 10:14:23.129,0 days 00:56:48.403000,0 days 00:00:02.889000,11568,293,7,100,False,0,car,233.07777777777775,0.05418720611571217,-1191,-1827,7235,car,0 days 00:56:48.403000
2024-06-29 10:14:23.409,0 days 00:56:48.683000,0 days 00:00:03.169000,11547,293,7,100,False,0,car,255.86666666666667,0.05948529257914001,-1406,-1887,7244,car,0 days 00:56:48.683000
2024-06-29 10:14:23.889,0 days 00:56:49.163000,0 days 00:00:03.649000,11460,291,7,100,False,0,car,294.6666666666667,0.06850573038035405,-1780,-1991,7264,car,0 days 00:56:49.163000
2024-06-29 10:14:24.249,0 days 00:56:49.523000,0 days 00:00:04.009000,10856,285,7,0,True,0,car,323.16666666666674,0.07513156742506025,-2055,-2068,7283,car,0 days 00:56:49.523000
2024-06-29 10:14:24.489,0 days 00:56:49.763000,0 days 00:00:04.249000,10156,257,7,0,True,0,car,340.3,0.0791148191688953,-2223,-2112,7296,car,0 days 00:56:49.763000
2024-06-29 10:14:24.649,0 days 00:56:49.923000,0 days 00:00:04.409000,9811,246,7,0,True,0,car,351.23333333333335,0.08165666074861885,-2330,-2142,7304,car,0 days 00:56:49.923000
2024-06-29 10:14:24.809,0 days 00:56:50.083000,0 days 00:00:04.569000,9713,224,7,0,True,0,pos,361.1888888888889,0.08397118316267606,-2427,-2168,7312,car,0 days 00:56:50.083000
2024-06-29 10:14:25.089,0 days 00:56:50.363000,0 days 00:00:04.849000,9769,206,7,0,True,0,car,377.21111111111117,0.08769611767279939,-2546,-2199,7323,car,0 days 00:56:50.363000
2024-06-29 10:14:25.249,0 days 00:56:50.523000,0 days 00:00:05.009000,10189,187,5,0,True,0,car,385.5222222222223,0.08962833058096323,-2630,-2218,7329,car,0 days 00:56:50.523000
2024-06-29 10:14:25.769,0 days 00:56:51.043000,0 days 00:00:05.529000,9596,150,4,0,True,0,car,407.1888888888889,0.09466551663834219,-2861,-2243,7349,car,0 days 00:56:51.043000
2024-06-29 10:14:25.929,0 days 00:56:51.203000,0 days 00:00:05.689000,10039,147,4,0,True,0,car,413.7222222222223,0.09618442197256724,-2924,-2240,7354,car,0 days 00:56:51.203000
2024-06-29 10:14:26.289,0 days 00:56:51.563000,0 days 00:00:06.049000,9450,136,3,2,True,0,car,427.3222222222223,0.09934622491319897,-3056,-2210,7367,car,0 days 00:56:51.563000
2024-06-29 10:14:26.649,0 days 00:56:51.923000,0 days 00:00:06.409000,9407,129,3,21,False,0,car,440.2222222222223,0.1023452879965923,-3188,-2142,7377,car,0 days 00:56:51.923000
2024-06-29 10:14:26.929,0 days 00:56:52.203000,0 days 00:00:06.689000,9546,125,3,44,False,0,car,449.9444444444445,0.10460556379157004,-3244,-2094,7380,car,0 days 00:56:52.203000
2024-06-29 10:14:27.169,0 days 00:56:52.443000,0 days 00:00:06.929000,9938,128,3,58,False,0,car,458.4777777777779,0.10658944014647623,-3300,-2029,7384,car,0 days 00:56:52.443000
2024-06-29 10:14:27.329,0 days 00:56:52.603000,0 days 00:00:07.089000,10461,130,3,73,False,0,car,464.25555555555565,0.10793268976177729,-3329,-1980,7387,car,0 days 00:56:52.603000
2024-06-29 10:14:27.529,0 days 00:56:52.803000,0 days 00:00:07.289000,10803,136,3,84,False,0,car,471.8111111111112,0.10968924695101713,-3368,-1911,7388,car,0 days 00:56:52.803000
2024-06-29 10:14:28.049,0 days 00:56:53.323000,0 days 00:00:07.809000,10691,155,3,100,False,0,car,494.2000000000001,0.11489433921030874,-3470,-1721,7396,car,0 days 00:56:53.323000
2024-06-29 10:14:28.369,0 days 00:56:53.643000,0 days 00:00:08.129000,10250,174,4,100,False,0,car,509.66666666666674,0.1184901151035762,-3547,-1594,7398,car,0 days 00:56:53.643000
2024-06-29 10:14:28.609,0 days 00:56:53.883000,0 days 00:00:08.369000,11447,182,4,100,False,0,car,521.8000000000001,0.12131093929570841,-3616,-1495,7401,car,0 days 00:56:53.883000
2024-06-29 10:14:28.849,0 days 00:56:54.123000,0 days 00:00:08.609000,11602,189,4,100,False,0,car,534.4000000000001,0.12424025672599957,-3692,-1385,7401,car,0 days 00:56:54.123000
2024-06-29 10:14:29.049,0 days 00:56:54.323000,0 days 00:00:08.809000,11182,196,4,100,False,0,car,545.2888888888889,0.12677176561637463,-3768,-1273,7401,car,0 days 00:56:54.323000
2024-06-29 10:14:29.409,0 days 00:56:54.683000,0 days 00:00:09.169000,11026,209,5,100,False,0,car,566.188888888889,0.13163071278249253,-3862,-1132,7402,car,0 days 00:56:54.683000
2024-06-29 10:14:29.569,0 days 00:56:54.843000,0 days 00:00:09.329000,11222,215,5,100,False,0,car,575.7444444444445,0.1338522409924135,-3915,-1051,7401,car,0 days 00:56:54.843000
2024-06-29 10:14:29.729,0 days 00:56:55.003000,0 days 00:00:09.489000,11394,218,5,100,False,0,car,585.4333333333334,0.1361047672703799,-3964,-976,7401,car,0 days 00:56:55.003000
2024-06-29 10:14:30.129,0 days 00:56:55.403000,0 days 00:00:09.889000,10639,227,5,100,False,0,car,610.6555555555556,0.14196856847563644,-4143,-707,7398,car,0 days 00:56:55.403000
2024-06-29 10:14:30.449,0 days 00:56:55.723000,0 days 00:00:10.209000,10835,237,6,100,False,0,car,631.7222222222223,0.14686626322681107,-4221,-589,7396,car,0 days 00:56:55.723000
2024-06-29 10:14:30.649,0 days 00:56:55.923000,0 days 00:00:10.409000,11008,242,6,100,False,0,pos,645.1666666666667,0.14999190175472316,-4296,-475,7396,car,0 days 00:56:55.923000
2024-06-29 10:14:30.889,0 days 00:56:56.163000,0 days 00:00:10.649000,11193,249,6,100,False,0,pos,661.7666666666667,0.15385116122637657,-4387,-338,7396,car,0 days 00:56:56.163000
2024-06-29 10:14:31.089,0 days 00:56:56.363000,0 days 00:00:10.849000,11350,252,6,100,False,0,pos,675.7666666666668,0.15710595837114455,-4464,-222,7396,car,0 days 00:56:56.363000
2024-06-29 10:14:31.329,0 days 00:56:56.603000,0 days 00:00:11.089000,11566,256,6,100,False,0,car,692.8333333333335,0.16107371108095692,-4554,-83,7396,car,0 days 00:56:56.603000
2024-06-29 10:14:31.689,0 days 00:56:56.963000,0 days 00:00:11.449000,10889,262,6,100,False,0,car,719.0333333333334,0.1671648314518798,-4724,175,7399,car,0 days 00:56:56.963000
2024-06-29 10:14:31.849,0 days 00:56:57.123000,0 days 00:00:11.609000,10529,264,7,100,False,0,car,730.7666666666668,0.16989266143987578,-4794,283,7401,car,0 days 00:56:57.123000
2024-06-29 10:14:32.009,0 days 00:56:57.283000,0 days 00:00:11.769000,10757,267,7,100,False,0,car,742.6333333333334,0.1726514894959172,-4832,343,7402,car,0 days 00:56:57.283000
2024-06-29 10:14:32.409,0 days 00:56:57.683000,0 days 00:00:12.169000,10960,273,7,100,False,0,car,772.9666666666668,0.17970354997624777,-5011,647,7411,car,0 days 00:56:57.683000
2024-06-29 10:14:32.649,0 days 00:56:57.923000,0 days 00:00:12.409000,11010,276,7,100,False,0,car,791.3666666666668,0.1839812833665142,-5072,757,7413,car,0 days 00:56:57.923000
2024-06-29 10:14:32.889,0 days 00:56:58.163000,0 days 00:00:12.649000,11014,279,7,100,False,0,car,809.9666666666667,0.18830551385884875,-5178,959,7419,car,0 days 00:56:58.163000
2024-06-29 10:14:33.209,0 days 00:56:58.483000,0 days 00:00:12.969000,11230,282,7,100,False,0,car,835.0333333333334,0.19413315065138567,-5280,1160,7425,car,0 days 00:56:58.483000
2024-06-29 10:14:33.489,0 days 00:56:58.763000,0 days 00:00:13.249000,11323,286,7,100,False,0,car,857.2777777777779,0.19930466167029479,-5360,1318,7429,car,0 days 00:56:58.763000
